# Nombre: AmandaGuzman2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:50
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267662.3118071,0.017052045809761694,0.01800683550431308,0.016964201400867802,0.016660456335529792,0.0168078730985806,0.016535168540443793,0.01690286245962351,0.017131923257281138,0.05849031823362838,0.050543708581917576,0.04772503495113668,0.05906029969699066,0.043292084415616126,0.058982559207003765,0.04748662829494365,0.04483205808126288,0.13978824032717443,0.14234640764368883,0.14612929143455267,0.13869076075568537,0.13509100516593958,0.14559289910667075,0.1382288155518175,0.1358063263868706,0.062101206253013796,0.0666709966776133,0.06850320594717434,0.06902651007630332,0.07799437759479502,0.08127486853173611,0.08156463677570634,0.08035012547261582,0.004332363984431754,0.0037075826831974405,0.0038709530199470166,0.003675215237279019,0.0037834520030755776,0.003817004501191754,0.004072122458388194,0.003792811184288869
267662.32180710003,0.016550824019224916,0.017450110105445067,0.01656417733926774,0.01622096250843151,0.016269143972997873,0.01600448364776724,0.016531656682553655,0.016560708113946825,0.057253009164143276,0.048936327495250516,0.046427400796194236,0.05747824235644492,0.041557855448282895,0.05723466650123302,0.04572868496097744,0.043110730795192204,0.1397139850497219,0.14205709237076664,0.14636053049004427,0.13858648149135416,0.13486942238737806,0.1455677032582571,0.1379197187667736,0.13544375770187272,0.06220441437404316,0.06677907024060578,0.06867577725833733,0.06898436245255049,0.08037081292683361,0.0814947140331016,0.0817572240781218,0.082680054000698,0.004559532961829898,0.003958095989850331,0.004075541390600096,0.003919127823174435,0.003976492609606023,0.003993769125218643,0.004294385692722617,0.003973366443240615
267662.33180710004,0.016087186835265815,0.016932777200543547,0.01619414795465501,0.015812639750777697,0.015768484399467788,0.015511398016614032,0.016188284644118398,0.01603004054075152,0.05610849521065364,0.04744898906538665,0.04522708613865656,0.05601362175690832,0.03995297369598681,0.05561620627563788,0.04410258018281265,0.04151731986855398,0.13964528266441129,0.1417871642587008,0.14657442874800247,0.13848826670999562,0.1346621854683617,0.1455422409562858,0.13763381409938966,0.13510616104430007,0.06229987935468652,0.066877828587222,0.06883540425566854,0.06894425586304943,0.08257136759452287,0.0816964247053318,0.08193535893956902,0.08483751246996911,0.004769665897951221,0.004190815860988713,0.00426679176228992,0.004145583371171907,0.004155635664702098,0.004186364754307773,0.00449998159089065,0.004141012360390013
267662.34180710005,0.01565832317285093,0.01645423593683596,0.015851871040341796,0.015434933839168389,0.015305365467678361,0.015055284148855848,0.015870666674300104,0.015539163809591429,0.05504981660623304,0.04607319875290733,0.04411679281557897,0.054658843971987156,0.038468454344763134,0.054119120974634304,0.04259843386253072,0.04004341069799687,0.13958172816183495,0.14153747595887586,0.14677228650178872,0.13839740604682885,0.13447047746268656,0.14551869711992974,0.13736934295618497,0.1347938774747064,0.062388187392770765,0.06696918485400602,0.06898306215918903,0.06890714954060778,0.0846068915867313,0.08188300614455728,0.08265751735878996,0.08683317500994955,0.004964039105336982,0.0044060860217019875,0.004443698272836271,0.004355057833938829,0.004321345463688049,0.004364518600570984,0.004690157821676102,0.004296086998688363
267662.35180710006,0.015261623119382846,0.016011585967347034,0.015535264261774873,0.015085555937543167,0.014876981421667287,0.014633380253367401,0.015576869652537843,0.01508510429876291,0.05407054116199922,0.044800595245172756,0.043089771558345584,0.05340567025767815,0.037095275277149016,0.05273431920283446,0.04120709864949671,0.038680042450376304,0.1395229485070121,0.14130651401508423,0.14695529746334138,0.13831336659473853,0.13429315794912583,0.14549691187705435,0.13712470661581352,0.1345050205019034,0.062469866066340085,0.06705368260621553,0.06911964092378146,0.0688728303223794,0.08648974834853498,0.08205558811386258,0.08466392863528696,0.08867915992844233,0.0051438343055154635,0.004605210762154966,0.004607336728478256,0.004548821861878359,0.004474626869543254,0.004529311133184643,0.0048660707935192764,0.0044395312722612
267662.3374498,0.014350150779702484,0.015602133446608683,0.014639302183686701,0.014762381078779585,0.01448072501337273,0.014243117717852716,0.014750245451495333,0.0146650975526051,0.052493397225056984,0.04362343806633251,0.04171315523983748,0.052246490700374154,0.03582508317411139,0.0514533756987447,0.0388867011651725,0.037418928420048625,0.13867097924356367,0.14109287155254138,0.14642760217958192,0.13823562610475165,0.13412912913902184,0.14547675732995188,0.1359331689384656,0.13423782087426814,0.06172801672920706,0.06713184409282355,0.06854411189734841,0.06884108504551814,0.08823139538291386,0.0822152257693361,0.08715211458941391,0.0903866955783678,0.004885962883867412,0.004789401113767276,0.004434925622516809,0.00472805351278236,0.004616412469719572,0.004681744217525605,0.004678796575043839,0.004572217150376011
267662.3474498,0.013510543629062318,0.014680991507320341,0.013811589519861093,0.013957587417717285,0.013680485043611076,0.013507468755006762,0.013989495231248721,0.013789728337721747,0.05103092424119523,0.042115659984059486,0.040436653516554136,0.050336050666280094,0.03423223446447986,0.049462109642465876,0.036738456659925756,0.035650292304812974,0.13788326792008385,0.14008148845460788,0.14593957650148895,0.1373583544114665,0.1332849616357421,0.1446948014033178,0.13483048819353077,0.13330383720576772,0.06104250633230858,0.06640326947193384,0.06829165780959481,0.06801695484977546,0.09035149173432795,0.0816441465173162,0.08945038843484446,0.09246108981556969,0.004644906680110258,0.004629495006334407,0.004273130359360032,0.004558269305832629,0.004369280791780509,0.0045116156193525814,0.0045023200539261845,0.004339417676237273
267662.3574498,0.01273391943811729,0.013831826667566416,0.013045960534973474,0.013216103121958277,0.012942388704837889,0.012829917325876,0.013285816698520254,0.012982390045183664,0.049678123541672004,0.040717562179731714,0.03925588056293625,0.04856590908844358,0.032755903231083495,0.047617718116247994,0.034751320633790876,0.034011272522707726,0.13715464533755375,0.13914598067175757,0.14548815088407802,0.13654685411435755,0.13250387967677718,0.14397129472909506,0.13381050397475555,0.13243976029265855,0.061101030191716046,0.06573013850732488,0.06983170075316655,0.0698609733410126,0.0923102238112148,0.08111777817227396,0.09157627215753122,0.09437751972564026,0.004421920024366752,0.00447938672928415,0.004123460398412148,0.0043986413093005826,0.0041988760811083456,0.004360495817984004,0.004339066956741985,0.004135403846067928
267662.3674498,0.012015541994879751,0.013046361547577772,0.012337752291764554,0.012530242338631455,0.012259658750813736,0.012203194577407084,0.012634914621960234,0.012235611317233677,0.04842678835691095,0.03942430852127742,0.03816366344921125,0.046928514673040156,0.031390283450900586,0.045911642631818565,0.03291322007606967,0.0324951677667574,0.1364806670506314,0.1382806354397139,0.1450705861847763,0.1357962118098213,0.1317813748679313,0.1433020593154993,0.13286702390145963,0.1316404848847757,0.06265632493692903,0.06726771409095257,0.07125624140855787,0.07156667579046128,0.09412203339640034,0.08063088758633667,0.09354272072944832,0.09615020327041698,0.004215657326170639,0.004340528454505826,0.003985015792782112,0.004250975412173352,0.004049279727955768,0.004220700958950457,0.004188057400532896,0.00398517066891251
267662.3774498,0.011351044125539425,0.012319805312387437,0.011682661565277901,0.011895821746881346,0.011628133176967752,0.011623475568779613,0.012032829501701625,0.011544842459374505,0.04726929811516261,0.03822804928688754,0.03715336481725748,0.045413928702368565,0.030127083089216317,0.044333526139390816,0.031212977260017722,0.031092769402008773,0.13585724033267088,0.13748019829431957,0.1446843351075724,0.13510186581295036,0.13111306671271622,0.14268301309402695,0.13199430323493955,0.1309011508692271,0.0640949716436636,0.06885318203703653,0.07257393951639315,0.07314445388687078,0.09579796232531455,0.08018051712501414,0.09536168192812182,0.09778993714805678,0.004026911617922949,0.004212084517029181,0.0038569545492276773,0.004114384324103885,0.00391090306798294,0.0040913903812774795,0.004048373785859678,0.003846204813510276
267662.38744980004,0.010622524127629034,0.011647741494276964,0.010959411352604403,0.011308981766925044,0.01104397105526607,0.011087235785559455,0.011274862388864916,0.010905879500599952,0.046242700519085925,0.037121510294437575,0.036176804534776355,0.04401293454786888,0.028958625619034117,0.042873765652746185,0.02937702964704252,0.0297955509146163,0.1349444663673613,0.13673978780639798,0.14415248314831322,0.13445959549939118,0.13049487314262845,0.1421103937404437,0.13087859824010561,0.13021727116810158,0.06542153199682711,0.07031973708940184,0.07368369193874867,0.07460389462924621,0.09734819978200289,0.07976392231666235,0.09696044590673371,0.099306697379759,0.003928331795190382,0.004093273541796338,0.0036407138314305766,0.00398803770919308,0.0037829044410145583,0.003971778380036879,0.0038212827461271536,0.0037176616220833984
267662.39744980005,0.009949797506293849,0.010811083984520247,0.01029013330643941,0.010552372901098577,0.010350115332941247,0.010398792401124882,0.010573152947927659,0.010222548693803245,0.04529307069767889,0.03624733745602818,0.035273580264973785,0.04257045623897497,0.027886600355909636,0.04133976587586248,0.027678111105172213,0.028496011616736483,0.13409892396372394,0.13576947053077315,0.14366018355515514,0.13359487909774362,0.12971505950259807,0.14131144873497234,0.12984570701099665,0.1294176760159495,0.06664808167165336,0.07170527960209203,0.07471012433361959,0.07586630895293534,0.09865985472315013,0.07943724492588314,0.0984390073564078,0.10056176824339863,0.0038401819639060073,0.0038688510344439173,0.00345772118856001,0.0037618139757907847,0.0035691667213248552,0.0037505889535398825,0.003610358442939539,0.003509613351983925
267662.40744980006,0.00932752986130924,0.010038262751977119,0.009671049781469003,0.009851761248818935,0.009707757755841932,0.009761334904951185,0.009924068750764868,0.009590159810430397,0.044414666576773634,0.035439119866749774,0.0344380991476742,0.04123580635580048,0.02689519328119493,0.039920373103205425,0.026106610654581502,0.027293941030253736,0.13331678684867065,0.13487081860402025,0.14320480376694836,0.13279420747321855,0.12899319418229058,0.14057166707744687,0.12889028981831696,0.12867772382814713,0.06778264092022829,0.07298652153416638,0.0756595729666074,0.0770337165961003,0.0998729431642427,0.07916442312818096,0.09980667083537807,0.10172257849647559,0.003758647508324779,0.0036602288899946042,0.003407971311739792,0.003551775297615488,0.0033709379309595547,0.0035452408571804857,0.003450271147087451,0.0033681781382359486
267662.3995241,0.008751932223085087,0.009323407824772026,0.009098397787324934,0.009203692905844775,0.009113574981970032,0.009171683839961425,0.00932366628472297,0.009005198994189589,0.04360214309800322,0.03469152312637772,0.03366527724899718,0.040001252416101724,0.025978140071749093,0.03860743652044577,0.02465297060615664,0.026182025005009914,0.13259331214887482,0.13403956876921655,0.14278358332483534,0.13205359448059312,0.1283254722249024,0.13988736105062907,0.12800651665822457,0.12799326858733703,0.06883210556062454,0.07417166965520126,0.07653780922177132,0.07811356760021367,0.1009950430444608,0.08015014141943934,0.10107177101092855,0.10279634370133169,0.0036832284949591104,0.003467249234715477,0.0033619524508609008,0.0034657917337550014,0.0032875119881857896,0.0034082087884730688,0.003430070969813255,0.003278820606201418
267662.4095241,0.008219504058007452,0.008662166017906474,0.008568694776008409,0.008604229022459782,0.008563955233351286,0.008626256738072675,0.008768293803794045,0.008464109756219768,0.0428505575478728,0.0339999935436114,0.03295041965725651,0.03885928842315903,0.025129866519145585,0.03739296784992446,0.023308355359925148,0.025153503614246828,0.13192408739342135,0.13327065840876617,0.14239395361652013,0.13136852106752922,0.12770782222007226,0.13925437397901924,0.1271890264851391,0.12736014295987722,0.06980285982008395,0.07526792886939618,0.07735018348654944,0.07911243271000766,0.10203298623302323,0.08106192950658554,0.10224198174552024,0.10378956532477415,0.003613465624488962,0.0033800779541216597,0.0033193851627547266,0.0034307154543558784,0.0032391883040330206,0.0033754250088707813,0.0034113855810144343,0.003196165047276277
267662.4195241,0.007934234216224648,0.008050517879462954,0.007990346004801275,0.008049725180128876,0.008055557848506353,0.008121736918625791,0.008462650922991505,0.007963602727351452,0.0420061662236046,0.03336032914584627,0.032181090964720584,0.03780297326179499,0.024345214082507848,0.03626958366355836,0.02170286209671421,0.0242021205284303,0.1312464213892608,0.1325594192563387,0.141984776875214,0.13073483055852714,0.12713649250170816,0.13866886893138688,0.12622935669367893,0.12677449935639487,0.070524501319403,0.07628197117383527,0.0779405113435757,0.0800363817375261,0.102993093008318,0.08190533495269034,0.10301114790138598,0.10470829719163334,0.0035397076159884426,0.0033327301561238707,0.00320517584046291,0.003398270070771837,0.0032131274807577896,0.0033451002625388758,0.003310891622536928,0.0031656657738640954
267662.42952410004,0.007671147965385973,0.007607553494775972,0.007455876805471858,0.007682909891555588,0.007604745074278091,0.007803861821124339,0.008181455822239425,0.007584707100607129,0.04122429023303782,0.03269062477398899,0.0314687327073509,0.036558379352043084,0.0235298422152059,0.03489975658169978,0.020216962516061778,0.02311582134822123,0.13061996775888512,0.1318795683330052,0.14160662598616336,0.13004950135004786,0.12650133116906773,0.1379951464398799,0.1253421302954791,0.1261397323750198,0.0711919568232335,0.0771196691847347,0.07848640007625311,0.0806625209527037,0.10366060180286005,0.08243457566708431,0.10372241902824036,0.1053198827134908,0.0034719601336151494,0.0032172548463661565,0.003098771609009252,0.003286109443271584,0.003118363272971111,0.003244106037506837,0.003216429839538209,0.0030783459454118748
267662.43952410005,0.007427796597296407,0.007198287491527993,0.006961494877760567,0.007344765005787998,0.007188805075544278,0.007511203222187241,0.007921356515782274,0.007235382489693442,0.04050105001237273,0.032070685933098454,0.0308097983882948,0.03540605830931361,0.022774787439754564,0.033631496266955295,0.018842500474567463,0.022109867241525326,0.1300405058779408,0.13125091912531434,0.14125684707193384,0.12941604532017656,0.12591416345123546,0.1373724551337386,0.12452144267970157,0.12555300164102212,0.07180935103264825,0.07789447882695198,0.07899134555525839,0.08124162578588073,0.10427794272156327,0.08292430131887525,0.10438034615284845,0.10588545703500916,0.0034092955859214304,0.0031099539986909263,0.003000344330938453,0.0031812313245695033,0.0030296735401655,0.0031493448273226823,0.0031290463952990937,0.002998469830160218
267662.44952410005,0.0072026966317736,0.006819718936525715,0.00650419129486737,0.007031985166443165,0.006804064123878487,0.007240499064134673,0.007680764274282419,0.006912261587775289,0.03983205440697887,0.031497240573486414,0.030200285875116036,0.03434015881348005,0.022076356709844484,0.032458349214158036,0.017708239653977116,0.021179355462881386,0.12950450790132423,0.13066942153918937,0.14093329784592173,0.1288300926305673,0.12537104583555786,0.13679646780718635,0.12376230583574667,0.12501027837660988,0.07238044627188162,0.07861116961916945,0.0794584173255759,0.08177729336008578,0.10484898467008509,0.08337730434134759,0.10498892607857535,0.10640862260828816,0.00335133094591813,0.0030106990492566035,0.0029092994817499535,0.0030842145850196396,0.002952819008257864,0.0030616856036513747,0.0030482170424448595,0.00294489534558654
