# Nombre: AmandaGuzman2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:19
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267628.2122779,0.014880224161464178,0.014396315190837254,0.011564445447612565,0.014756172710885786,0.013972869861517665,0.016197882301265808,0.01520405183144406,0.015697014893960737,0.0520744416381842,0.039353005549243925,0.041457141332553356,0.0549306958787394,0.03925458293411038,0.051908004087918846,0.050608046457953484,0.049122434647143345,0.06457498772781291,0.049485573542754624,0.047098240260207196,0.0669006210245454,0.06192714280192783,0.07228432048641521,0.09257601656406556,0.0570381463443063,0.025939664178021,0.034145831569332985,0.0576920287039089,0.033206039213275265,0.03688647694028469,0.03691497148374232,0.033354746943813,0.03483894122169632,0.002513765162596692,0.002699041978590417,0.002528385469306252,0.002781354645093527,0.0025335092046868454,0.0030640277304233273,0.0030891426435688163,0.0027012858506129775
267628.22227790003,0.014965161562043847,0.014506594989287276,0.011604392164979018,0.014970061642969467,0.014205537108078406,0.016508320679972585,0.015328597553371938,0.015906825754344225,0.05118101753023287,0.03903421518377186,0.042384676824958084,0.05458926228993623,0.03860966940125908,0.05154558461691328,0.05064096413046851,0.048883841473459935,0.0666072076959062,0.051553114594453144,0.0486509450768396,0.06980691524323174,0.06405041527974939,0.07544747060562793,0.09519058676966834,0.05921786967285663,0.02567403662637601,0.03418510948826967,0.05838956681440077,0.032586625285893345,0.03701082815111546,0.03605735606940678,0.03320918602979139,0.03461433685979078,0.0025529982840289994,0.0025761026385483663,0.002554479765809666,0.002763160530041667,0.0024063820473855303,0.003065641772848936,0.0031103160424624157,0.0027121902959273032
267628.23227790004,0.014802808744817639,0.014608604069307106,0.011123528758516306,0.0151679087386134,0.014420754311147093,0.01679547501454204,0.015144911132050578,0.016100901199879284,0.05012740687247922,0.038739331031494295,0.04323928131409192,0.054273434888025496,0.038013125182732296,0.0512103487378616,0.050404246789831124,0.0486631433207099,0.06869908661556264,0.05346559033372783,0.05055880584049537,0.07249523446452748,0.06601443912429165,0.07837338113523021,0.09788307865367724,0.06123411841470295,0.025587439220132034,0.03422144309539407,0.05873459752623255,0.03201366753629185,0.03712585348742766,0.03526406254389368,0.03352248745197537,0.034406580356336966,0.002641712663788695,0.0024965212875448866,0.002646921331240797,0.002746661226150086,0.0024225740970184187,0.0030671349119727504,0.003014687525948033,0.0027222767288195707
267628.2161838,0.014651641647942575,0.014378771888600013,0.01067661753050628,0.015046218066555999,0.014156109973129922,0.016790333793146723,0.014973867932040839,0.015923388507489224,0.04915188309433745,0.03826347961645143,0.04403102674443493,0.053689363360533426,0.03726208053332395,0.05069197399954957,0.05018439595939449,0.048103303079752684,0.07063494098998761,0.05554073596996236,0.05232521706852445,0.0752727037171497,0.06824052004280606,0.08136317124074921,0.10037448336678088,0.06342925341702912,0.025507785593601034,0.03398051845308102,0.05905175719593164,0.031667765521326476,0.03687273593031545,0.0346685601587774,0.03381121652707068,0.03443552787084264,0.0027240158378838124,0.0025957289414727225,0.0027329083923042278,0.002671315320979305,0.0025421276450098037,0.002962735743540588,0.002927364366826341,0.0026465537918646804
267628.2261838,0.014511808153143164,0.014164865637035081,0.010263216168043205,0.014932450391036026,0.013909464572933614,0.01678453443146395,0.01481564780949415,0.015757784956859398,0.048249522134061744,0.037822344435437874,0.0447633983285215,0.05314804697090569,0.03663669804625014,0.050211670145557975,0.04998103327510671,0.04758412365169648,0.07242561547897847,0.057461397162528786,0.05395915291674928,0.07784294137982671,0.07030105336593777,0.08412967326493757,0.10267902952895908,0.06546083922565515,0.02543410852036866,0.03375659088321198,0.05934512256293047,0.03134804523293814,0.03663707907483761,0.03411789124927531,0.03407828559246268,0.034462602216837876,0.002800147114915838,0.00268785709090664,0.0028124482764727947,0.002733869956580483,0.002653208969068004,0.002867149859595433,0.0028465946329556363,0.0026782612656274392
267628.23618380004,0.014382462270373795,0.013966995892838747,0.009880819341551049,0.014827210561629403,0.013681311049639865,0.016779166724544613,0.014669292863870673,0.01560459547748159,0.047414835048364024,0.03741428946360952,0.045440840511693614,0.052647327445325125,0.036058216714398066,0.04976738548349272,0.04979292239246017,0.047103878417487574,0.07408198671675943,0.059238013561816766,0.055470546773799936,0.08022041588074022,0.07220704895468982,0.08668868790376537,0.10481073259734544,0.067340056231861,0.02536595502938686,0.03354945255201196,0.0596164841951366,0.031113187738133315,0.036419090754769116,0.03373469106530677,0.03432532800845992,0.03448764885125921,0.0028705684587403872,0.0027730769322574437,0.0028860227650854666,0.002819932290773957,0.0027559611214467952,0.0029657090321772803,0.0029233142727496998,0.0027823871526295126
267628.24618380005,0.014262817961639328,0.01378396761180484,0.009527102909873004,0.014729863086601076,0.013470267841552138,0.01677420136249736,0.014533915804823359,0.015462895475510675,0.04664274856150618,0.037036836682880006,0.046067475330488494,0.052184161884163104,0.03552311935080643,0.04935641817427899,0.04961891756115689,0.046659652375205,0.07561413197688172,0.06088138186598325,0.056868585958345014,0.08241957433178727,0.07397009753882106,0.08905577604500076,0.10678256353112754,0.06907833529327087,0.02530291478217682,0.0333578511277599,0.05986749410460761,0.03097714987426297,0.036217452024999486,0.0338374675315727,0.034553838579520955,0.03451081698809895,0.0029357083599848956,0.002851905385427022,0.0029540793335856613,0.002899539954066257,0.002851006770803767,0.003057128581681259,0.0030225032749284985,0.002878703618923115
267628.25618380005,0.013762988390941396,0.013614667018062288,0.009000250951623587,0.014639816439053013,0.013275053307058022,0.01676960770316307,0.013806766710467197,0.015331822973687579,0.04577858105418743,0.03668769459265332,0.04680518930840642,0.05175573120877944,0.03502815522207162,0.04897627954168812,0.049326074443131106,0.04624873835670281,0.07708131585964315,0.06240149941251214,0.05826565525194016,0.08445380335970541,0.0756009158804211,0.0912453368389004,0.10867190044345383,0.07068624395798213,0.025013303745805616,0.03318062220840876,0.05998727563692428,0.030851314517115952,0.03603093453462784,0.0339325381609507,0.03469145118391715,0.03453224784774265,0.0029911137135667392,0.0029248217337522393,0.0029973880287160626,0.002973177392331929,0.002938924121359071,0.00314169128194545,0.003074865728881708,0.00296779602966776
267628.26618380006,0.013299449794798633,0.013177888352716704,0.008512133347053207,0.014043829108461768,0.012692496568041325,0.016157257459595075,0.013133182774810197,0.014782474341563764,0.04497995046391413,0.036116426158607474,0.04748830695235699,0.05118839296470928,0.034175146789748256,0.04800915970875538,0.04905716951272673,0.045628162691809436,0.07843722873672,0.06391881919668546,0.05955723558205226,0.08648822956325623,0.07721155302956294,0.09344793786991261,0.11041718190435938,0.07224631888001978,0.024744484080539697,0.03302825340598859,0.060098850399664595,0.031128141111789968,0.0358644969843625,0.034384949656525006,0.034821400583994654,0.03428352677433206,0.0030412529456481084,0.002983469160997079,0.003036838476331348,0.00301446903403074,0.002982004665630714,0.0031651858243933353,0.0031213162445240306,0.003016899423543672
267628.2761838001,0.012870671397522203,0.012772940229370826,0.00806062113223605,0.013491348314767499,0.012152674982872137,0.015589210449061504,0.01251011443688478,0.01427309907216217,0.04424121596887031,0.0355869003389068,0.0481201962353092,0.05066493962158799,0.033384515135276314,0.04711217578127353,0.04880844044570941,0.04505487187526084,0.07969144161990392,0.06532147335684946,0.06075194405673648,0.08836844843483893,0.07869990398294596,0.09548348317840566,0.11203156006145096,0.07368786460146184,0.024495821626911798,0.03288830133935602,0.060202063849765106,0.03138526346587401,0.03571204025226829,0.03480488046341888,0.034941613771074756,0.03405283661316926,0.0030876275220264936,0.0030368874371725705,0.0030733279587869832,0.0030630288626489976,0.003020589805317454,0.0031883339772162448,0.0031642752193599853,0.0030610334585689683
267628.2861838001,0.01247405128012142,0.012398359817993032,0.007642972500063653,0.012980299717023714,0.011653335686720325,0.015063761368793241,0.011933776723904187,0.0138019212525209,0.04355788782660918,0.03509708409290625,0.0487046994175647,0.05018075087472551,0.03265317472645795,0.0462824500608197,0.04857836312772926,0.04452458133384964,0.08085158573908671,0.06661892632337268,0.061857049529046165,0.09010764409648721,0.08007662155380599,0.09736636125649394,0.11352486172193556,0.07502128346919987,0.024374883686154824,0.03275885020743137,0.06029752883040847,0.0316231025759892,0.0355710250359406,0.03519332178886687,0.03505281283429875,0.033839447281506216,0.003130524213343342,0.003086295920372019,0.003107080963205309,0.0031079396097949126,0.0030562759302967027,0.003209751514182063,0.0032040124376167167,0.0031018521452029083
267628.2751749,0.01210717670563155,0.012051874269736359,0.007256647481997492,0.012507579131283513,0.011191447770367352,0.014577719437437138,0.011400663107049437,0.013366081835966114,0.042925809361631026,0.03464400379890219,0.04924535500236941,0.04973287441870281,0.0319766864470223,0.045514957233296155,0.04836554667121521,0.044034061650456834,0.08192472211354669,0.0678190651215623,0.06287927195770585,0.09171639475444071,0.08135008837106743,0.09910802960715742,0.11490615696491642,0.07625469698767179,0.024453348929818597,0.03263910597861277,0.06038584219756386,0.03184310794948928,0.03544058536131698,0.0355526290823188,0.035155669236631985,0.03364206115051706,0.0031702034779512796,0.0031319990337850662,0.0031383023257587866,0.003149482383971831,0.003089285529289119,0.0032295630023290024,0.00324076903976392,0.003139609613526124
267628.2851749,0.011810074327486347,0.011731373272424033,0.006910398411273255,0.012070314188195173,0.010764201481047547,0.014128132349574175,0.011058298929196082,0.01296292960959896,0.0427690360819025,0.03422490699164383,0.04963850189764592,0.049318592427231626,0.03163084038730404,0.04480502370330129,0.04838164046609871,0.04358033120977205,0.08266683257516623,0.06892920123704085,0.06388913094128945,0.09320449524147953,0.08252804224604511,0.10071906110756462,0.11615080416537986,0.07739560315999051,0.024277343032297182,0.03252834389922336,0.060114352667650056,0.032046609189627054,0.03531992719679556,0.03588498992748319,0.03497129136832846,0.03345947917919226,0.003180955545137311,0.003174274222178641,0.0031281734268307653,0.0031879089837917552,0.0031198194416637982,0.0032478886788249637,0.0032268971344844763,0.003174535346665161
267628.29517490003,0.011536134757109727,0.011418987118210662,0.006693464581159256,0.011763154520515573,0.010475827455317843,0.01377530254210929,0.010742297666338973,0.01264261246524143,0.04262552686027499,0.033571690765935414,0.050002109751518704,0.04922514183548428,0.03218432571091075,0.04406991031210627,0.04839723865736493,0.043554519853640186,0.08335291318267814,0.06972102127438003,0.06482325316563987,0.09440650987271516,0.08360004885742056,0.10196463556640877,0.11730207538109211,0.07830741256342133,0.02448590955456633,0.03199677970980648,0.0598627299149964,0.03189679567682497,0.034808773349896495,0.035811390125782536,0.03479991110456827,0.033652562085224984,0.0031892545742580078,0.0031601954823250525,0.0031183033209206345,0.003184672905333807,0.0031088015870539875,0.003267197568948741,0.0032131044991384403,0.0031711527187504923
267628.30517490004,0.011282745417368695,0.011130776961418927,0.006731438876065028,0.011479703890397786,0.010209579066883474,0.013449697626899723,0.010449999445838628,0.01234703553371391,0.04249279035598422,0.03296675858941306,0.05033844874829916,0.04913966353418253,0.03269624427952034,0.04338998478177663,0.04841166978204854,0.043532007192552326,0.08398753095006092,0.07045313439851565,0.06568731409153555,0.0955180368757648,0.08459162912694776,0.10311633310781328,0.11836699432783343,0.07915077004788576,0.02467883791753561,0.03150338765706195,0.059629972074226045,0.031757285923098136,0.03433505356331502,0.03574221078860369,0.03464138189589468,0.03383187200686155,0.003196924439915647,0.003145466262723793,0.003109171624432207,0.0031805818440226734,0.0030976891414312025,0.003285141217656387,0.0032003427059936547,0.003166557061014514
267628.31517490005,0.011048359545360957,0.01086418484789516,0.006766564782439268,0.011217514921914577,0.009963301372596755,0.013148514512518746,0.010179623025661999,0.012073628870452635,0.042370005892072564,0.032407192795620245,0.050649565251310216,0.049060601434549565,0.03316976689046913,0.042761055797850174,0.048425019105288,0.04351118917609128,0.08457455478297202,0.07113034210255702,0.06648657351220497,0.09654619588968943,0.08550883687945704,0.10418164640581996,0.11935205181426876,0.07993087678682959,0.024857297852323195,0.03104699268080042,0.05941467227055448,0.031628234471509996,0.03389686002957818,0.03567821663765718,0.03449474184496449,0.0339977366819779,0.003204019432022606,0.0031318351648470973,0.003100724713587001,0.0031767935405664464,0.0030874063655736243,0.003301739275897781,0.0031885381472548124,0.0031623001323637283
267628.32517490006,0.010831552280686852,0.010617587409339232,0.006799056795395902,0.010974990892121589,0.009735494238927982,0.012869921330757352,0.010025703463536165,0.011820728472989935,0.042256432727649694,0.03188959610169663,0.05093734042266905,0.048987465262039266,0.03360777657125117,0.04223616627005303,0.048437366563150605,0.043491932577478194,0.08511755515908426,0.07175675310036345,0.06722588621146894,0.0974972432440233,0.08635725698151726,0.10516706626909374,0.12026322705823232,0.08065247032450824,0.025022371160373254,0.03062482899309324,0.059215519552477947,0.03150886061313657,0.03349153087764484,0.035619021315284376,0.0343590983323595,0.034151163305022034,0.003210581850081164,0.0031192262494310267,0.0030929112960751647,0.003173289343216089,0.003077894639698565,0.003317092662957891,0.0031776188804613407,0.003158362614915204
267628.3351749001,0.010631006010503685,0.010389485178355336,0.006829111424433716,0.010750655648309305,0.009524772773511147,0.012612222104720947,0.010065813383706693,0.011586795572030241,0.042151375418930076,0.0314108190265905,0.051203538184927455,0.04891981803281705,0.034012935192907615,0.04227129550709673,0.0484487867626325,0.043474117492612124,0.08561982544437048,0.072336188335952,0.06790974992538099,0.09837696631003903,0.08714204264493385,0.10607857191546881,0.1211060622937237,0.08131994714462336,0.02517506503613379,0.03023432531710886,0.059031304220844606,0.031398442258836555,0.03311660141210648,0.03556426510918242,0.03423363068112207,0.03429308179891025,0.0032166523282588667,0.0031075632441446986,0.0030856840763902106,0.0031710394759884813,0.0030690966762911237,0.003331294304514956,0.003167518292223822,0.0031547201947818037
