# Nombre: AmandaGuzman2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:34
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267642.68556700007,0.004179721400981071,0.0045294853271979725,0.005889512247205311,0.004558141408124946,0.005870175046391032,0.005361209782401307,0.005918291895969656,0.005543816400680195,0.008655350802035073,0.007677245755053338,0.013154265912561134,0.00816791864924181,0.01201505305260142,0.01231416715510706,0.013959599142077722,0.011323189070620208,0.04797073710573883,0.04702331884886048,0.047310449202609746,0.051499402886297264,0.041011063438044955,0.05253330130985421,0.060967355770902266,0.040227018515518714,0.02154274748937246,0.02036770861631572,0.022729162597074085,0.022163585611020147,0.02377920544169048,0.02543435365764172,0.024480052905368664,0.02052311498929337,0.004455139122468889,0.004378352869285407,0.004458215328792232,0.004465097824186946,0.004331871711483952,0.004433003826232087,0.004487033280255493,0.004373591344209777
267642.6955670001,0.0041623349732759106,0.004540709350248033,0.0057315978801160536,0.004529467008515883,0.005677279323982571,0.005236767311227029,0.005789969860995648,0.005338723766669218,0.008503193164059357,0.007488240254586915,0.012623852802513406,0.00790370596598807,0.011498967150349811,0.012492151470294201,0.013785290553718691,0.010984767739286534,0.04803911441770907,0.0471040702640491,0.04766031871104887,0.05174335710556107,0.04151726924237802,0.05283854517645414,0.0613776356299372,0.04060036791146006,0.021385381350478117,0.020147855121343507,0.022397888882425006,0.021894303648831666,0.023419994071519307,0.02509665308318155,0.024103340865529475,0.02011444717428237,0.004533211680202041,0.004478543070707165,0.004542922247044515,0.004559931976032514,0.00442295686177305,0.004539449691054131,0.004588685645574985,0.004474643189823662
267642.7055670001,0.004406740498253024,0.004551091713122793,0.005722786927097676,0.0045029432221841935,0.005498851363621903,0.00512165804204417,0.005666625844612879,0.005149012830408853,0.008977291314692732,0.007313410749522631,0.012670296989883735,0.007659308767684633,0.011021588956421472,0.012656787794509674,0.014195828872704564,0.010671728773856862,0.047366111350807795,0.04717876785440736,0.047407555537168376,0.05196901662355499,0.04198551074381373,0.053120890024307574,0.06132394523806593,0.040945713038489887,0.02106774872571415,0.01994449110478794,0.022109434254494107,0.021645218866314854,0.02308772382056453,0.02478428158391385,0.023873442071432965,0.019736429512010583,0.004518552737726618,0.0045712189487355755,0.004532564198056893,0.004647653816289875,0.004507210475910339,0.004637912274221322,0.0045734724796996015,0.004568116430123411
267642.6915048,0.004636109715903659,0.004608657005856529,0.005717375921475216,0.004695980831112115,0.005546779697308474,0.005169926437083721,0.005554957823127376,0.005106832899162148,0.009419074643985325,0.007737251096241472,0.012715969794204597,0.007794693820338679,0.011189067007829536,0.013263585145935742,0.014577535584482344,0.010875695641586667,0.04674162947675892,0.046728253508163696,0.047172703371434706,0.05159029019481979,0.041806768368255004,0.05291179858852981,0.06127187488382532,0.0408268614290895,0.02077073294497519,0.019773503860025313,0.021840401426382047,0.021510104264021845,0.022778272652288937,0.024663234397198232,0.02365933597969978,0.01937561808822558,0.004506114685654406,0.0045572001609324635,0.004523895131557977,0.004631644953477888,0.004503471466362282,0.00462300686220505,0.004560248389632252,0.004562382349562272
267642.7015048,0.004848289015347917,0.004664822751278584,0.00571238124953662,0.004877731467336975,0.005593842723066499,0.005217302212705065,0.005451674095901026,0.005069945734771684,0.009827737129925173,0.008132161247935882,0.012758227996183868,0.008144012436047317,0.011346502424648876,0.013825867433749042,0.014930621187362596,0.011065917502543871,0.046163979480006785,0.04630861047111211,0.046955458456792123,0.051236882183134755,0.04163939290146664,0.05271566745379729,0.061223694751526746,0.04071483103076556,0.02049598202351545,0.019612978914204746,0.021591537800318104,0.021382760779738393,0.02248963683593882,0.024549658568239784,0.02346128105028086,0.019587804382075726,0.004494613550904364,0.004545217411376927,0.004515879542409256,0.004617941580073672,0.004500905185534937,0.004610177456470005,0.0045480195036028135,0.004557811671847325
267642.7115048,0.005044555042194003,0.004716787523296966,0.0057077616109804516,0.005045863329162181,0.005637386563461548,0.00526113515521019,0.005356136506663199,0.00503583401725134,0.010205749463125807,0.008497463746435478,0.012797316733094612,0.008654350935059903,0.01149213927793442,0.014345982113792679,0.01525722530341344,0.011241879435228268,0.045629649502661254,0.04592042494107949,0.04675450984173687,0.0509099703132248,0.04148455940363799,0.05253423389730607,0.061179133058541384,0.04061119658404392,0.020241835955670626,0.019464485678780938,0.02136133791370142,0.02126495766508745,0.022222641045275177,0.024444593265913438,0.023278080906702255,0.02013451645624636,0.004483975392614239,0.00453413727324801,0.004508465472166983,0.004605270048071548,0.004498535081139428,0.004598313944881528,0.00453670755087872,0.00455358671762346
267642.7215048,0.005226101175313348,0.004764855078967421,0.0057034876959153645,0.005201385276370475,0.00567766434937341,0.005301681060014462,0.005267764519725114,0.005004280253884664,0.010555411137789952,0.00883536882400116,0.012833474480870945,0.009126414046646544,0.011626854199890917,0.014827087992992873,0.015559334343907332,0.011404642590933295,0.04513539946946101,0.04556135745582946,0.046568631839903646,0.050607572170620826,0.04134134061638833,0.05236641078854082,0.061137912693169254,0.0405153372521352,0.020006751975341783,0.019327128869800106,0.021148404217622,0.021155991482676762,0.021975669239470717,0.02434740965982308,0.02310861910855731,0.02064022665696215,0.004474134929662399,0.0045238881371520885,0.004501607290659407,0.004593549089136426,0.004496342834493667,0.0045873403881756805,0.004526244252735819,0.00454967851006628
267642.73150480003,0.005387502420271715,0.00480931751800255,0.005815883135613317,0.005345243219091601,0.00571492188420904,0.005339186063591781,0.005170771427928494,0.004975093264244026,0.01099870126195119,0.009147930837562596,0.012994904036519813,0.009563072807891176,0.011751465202940424,0.015272110731412885,0.01606941837977234,0.011555199509161285,0.04415312109363221,0.04522921776711795,0.0457353676162039,0.050327859883917206,0.04120885990751293,0.05221117494584007,0.06097212528958463,0.04042666417267694,0.01974709031885311,0.019200074487626728,0.021083466821081323,0.021055196098612138,0.02174722128499574,0.024257516223070676,0.023643900325103738,0.02110800719374308,0.004568610701472896,0.004514407719570055,0.004600492535782458,0.004582707426941627,0.004494314789852823,0.004577189839896098,0.004610568477065892,0.004546063401422541
267642.74150480004,0.005540091379943915,0.004976762262715905,0.0059229268556053915,0.005350514669663229,0.005815679298641696,0.005297221626659844,0.005082842753096989,0.005092600948512897,0.01141169428433713,0.0095912935703183,0.013146830526034247,0.010346158497609793,0.012117544413560638,0.016194595596631903,0.016542821086620186,0.012071954209842655,0.04381050445103296,0.04486409112796642,0.04496138930908657,0.049885392435115285,0.040742467593767484,0.051968568981578096,0.06081758755520499,0.040185513044839874,0.01950477345670121,0.01922560606752303,0.021022181170548566,0.021109867039575642,0.02162369874472933,0.024355997457986906,0.02424258150116306,0.022101303424181692,0.004654035712063109,0.004613745935741151,0.004690213110789319,0.004684715174693667,0.004590699035270158,0.004676081413291143,0.004687389702278819,0.004632762726152329
267642.75150480005,0.005681249481991911,0.005134618676156369,0.0060219543203148505,0.0053579240769682426,0.005912063544059032,0.005260517649090282,0.0050015157982237985,0.005203888607544821,0.011793723404919697,0.010003966848435034,0.01328737278729707,0.011073242310844323,0.012459147200372939,0.017050345836063734,0.016980724185979155,0.012552519188320772,0.04361544179506672,0.044524735876913094,0.04424544725136617,0.049474190646770805,0.04030844405820824,0.051742797553089956,0.06067463522151301,0.039960626242163205,0.019280620733575934,0.019248070766970507,0.020965489179350105,0.021159427401302965,0.02245123022013572,0.024446447782674845,0.024796367917289935,0.02302122500617589,0.004733046186319273,0.004703875516959042,0.004773197739858187,0.004777400378596597,0.004678003542642813,0.004766114738161324,0.004758444539436737,0.004711389507285443
267642.76150480006,0.005811820384992686,0.005280647549238641,0.006113555058238048,0.0053647879206139195,0.0060012308948667725,0.0052265747965121135,0.004926288631419655,0.005306839600891026,0.012147100774445602,0.010385699539434686,0.013417374145818317,0.011745805729375433,0.012775139803489424,0.01784192606520099,0.01738578421981925,0.012997052984462453,0.043435007439416765,0.04421082427608204,0.043583198250052614,0.049093817535049177,0.03990696249564771,0.0515339565836564,0.06054240497898182,0.039752600620616134,0.020166249742697515,0.019626588029662932,0.021467133298775795,0.021205265406829585,0.023387446769449458,0.024530114199784413,0.025308619552846617,0.0238721551007494,0.004806130733452772,0.004787238843146754,0.00484995867995369,0.00486312781397477,0.004758752959429745,0.004849390134675003,0.0048241706385081275,0.004784113009848294
267642.7504598,0.005932598453615055,0.00541572418189968,0.006198285291176626,0.005371136842759391,0.0060837109275107965,0.005195177907677518,0.004856703285632307,0.00540206943626974,0.012473975340857485,0.010738801795662294,0.01353762596866428,0.01236792682490332,0.013067434027186403,0.018574136444885165,0.017760464551281177,0.013408246779200201,0.043268108924496645,0.043920456511607045,0.0429706215209606,0.04874197627028327,0.0395355901851043,0.05134077775434291,0.0604200868087961,0.039560178519406436,0.021022273097025965,0.020522905823250597,0.022247284002556635,0.021247666161462214,0.024253450141780576,0.024938984519499247,0.025782453914457895,0.02465926690372447,0.004873734330904921,0.0048643498366036505,0.004920962224801757,0.004942425725006274,0.004833446219917699,0.00492641985979681,0.004884967013695606,0.004851382208085562
267642.7604598,0.006373643706552892,0.005540670250297961,0.006697915021706302,0.0053770098122374686,0.006160005240813423,0.005166135469091918,0.005292678593501506,0.005490157317101955,0.013123963481714684,0.011065421898926597,0.01408312301461192,0.012943387905679166,0.013337805784425774,0.019251432078600562,0.018587284595688577,0.013788599906905,0.042882465361404234,0.0436518686609363,0.04189555069367191,0.048416519236798204,0.03919245928713874,0.05116208334042457,0.05986775522909413,0.03938218487834478,0.021867041453078273,0.021352000048772746,0.02292266117065678,0.021597567644328262,0.02505450013035756,0.025596053663651627,0.02641248335157754,0.02538734592099691,0.004845638801649904,0.004935677455591239,0.004896560407989992,0.0050157760595635524,0.004902537294355562,0.0049976722056543545,0.004850248781264607,0.004913606441275225
267642.7704598,0.0067828164510556855,0.005997518530674483,0.007161515568301224,0.005854847305485847,0.006615822012854799,0.005681809034463026,0.0056978069060657595,0.005945699975045875,0.013725842100466094,0.011725375402840797,0.01458849215477389,0.013986812043922945,0.01400907423866659,0.02043558099879417,0.019353265299272327,0.014548364248988218,0.04252499126842909,0.043138588514647,0.04090163096190834,0.04766468322032357,0.03852302936244587,0.05053027932261082,0.05935617505650278,0.03885756713317646,0.022647803667773973,0.022172260006590217,0.023546738035297995,0.022612168168970683,0.025790721968352512,0.026535566243473786,0.026993266842167917,0.026045875230645343,0.004818353291210215,0.004894286226875246,0.004872387741237827,0.004975171201909646,0.004870767037473277,0.004952189582560282,0.0048161500533551995,0.004878840580270792
267642.78045980004,0.0071613050699906615,0.006421260955710878,0.007590351253092553,0.006298643025272771,0.007038774403092692,0.0061608612228674494,0.006072557847720466,0.006368374587449893,0.014282580822011991,0.012336434678921857,0.01505596094089234,0.014952720845436059,0.014630567836066156,0.02153144319718815,0.020061801280357186,0.015251596472007582,0.04219432240335594,0.04266315543168968,0.03998225960651074,0.04696860527532775,0.03790354349260338,0.049944918159899605,0.05888296419621646,0.038371867594641965,0.02337000471956413,0.022930401646507205,0.024124007003462657,0.02354875242419401,0.026471105798801346,0.027402462235223114,0.02753048517607863,0.02665439653658956,0.004793109148089255,0.004854707215418383,0.004850021962673637,0.004935714759089313,0.004839918043766648,0.004907945302375498,0.004784600952925783,0.0048452504455895945
267642.79045980005,0.007511407725292755,0.006813227461726888,0.007987024661204871,0.006709161360241818,0.007430010160226781,0.006603992807161872,0.006419202601977848,0.006759353216900827,0.014797564938802618,0.012901665275350816,0.015488369767892076,0.015846187585956614,0.015205453377157424,0.02254511779571765,0.02071719842843516,0.01590208954235657,0.04188845503543105,0.04222337649928468,0.039131841102767954,0.04632473091135138,0.03733051646507689,0.04940345255627957,0.058445239620741135,0.037922594921977054,0.024038041092150363,0.023631680764948818,0.02465798259757648,0.024415083534401066,0.027100455779348925,0.028204330236222153,0.028027413067533497,0.02721727434810426,0.004769758157495566,0.0048180915005898006,0.004829333509255004,0.004899210288621058,0.004811377204003368,0.004867010708443971,0.00475541796008851,0.004814173967158102
267642.80045980006,0.007835252714753887,0.007175796812858644,0.008353947197335121,0.007088890320487764,0.00779190338545594,0.007013889639207644,0.006739848816479106,0.007121009298463656,0.015273925280140644,0.013424504443021667,0.015888348532387336,0.016672646585793368,0.01573722140354592,0.023482765200636097,0.021323438891925693,0.016503794966295494,0.04160552931882188,0.04181658185278413,0.03834520358712555,0.045729143261096644,0.03680046839640317,0.04890259980392017,0.05804034745264237,0.037507017966215576,0.02465597353775162,0.024280364615641203,0.025151907557436362,0.025216439944569374,0.027682606176690168,0.028946059669254225,0.02848706943534095,0.027737937922476703,0.004748158432909688,0.004784221922739993,0.004810196814742874,0.004865443628457902,0.004784976985509051,0.004829146325630739,0.00472842355016058,0.004785428291222361
267642.81045980006,0.008047802717710259,0.007511172580028108,0.009021294787474769,0.007440140058355645,0.00812665431903266,0.007393044392036805,0.007317159084945207,0.007455540407855295,0.016257277463806872,0.013908129640609668,0.017214553170051352,0.017437119162240684,0.01622910666142181,0.024350090182613277,0.0225076224510818,0.017060372483438998,0.04110882791289104,0.04144029613863722,0.03654041238864914,0.04517822921432149,0.03631017253399881,0.04843931167412162,0.05687178873010825,0.037122605418559614,0.024627705479818008,0.024880396711237936,0.02461908037815611,0.025957692425733207,0.028221095494070987,0.029632158928515163,0.029457424014463853,0.028219552727972056,0.00472615436505004,0.004752892646495657,0.004770419961519438,0.004834209276293487,0.004760556516948249,0.004794122004675362,0.0047077933834576875,0.0047588382245682005
