# Nombre: Fernando Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:32
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365183.4418337,0.004955309420653695,0.004716213648947126,0.004182031553326103,0.004659131969420567,0.004281237874986151,0.00449258883693299,0.004274393682290353,0.004175065791194616,0.031076744885050273,0.028848351149655248,0.028390735816099574,0.03438075567752722,0.030888205012175884,0.032101898302844364,0.026301985061210224,0.03023730693241923,0.056735247269013904,0.05318480690372236,0.05138288274552652,0.06024741957435234,0.043199521114215836,0.052163799503285674,0.04831636467353979,0.04119786070465216,0.03787819843019745,0.0396999946947246,0.03490996708202984,0.04034400228547981,0.035150294868373705,0.03979561688296699,0.032940947233281205,0.0347696446449521,0.006712269540992083,0.00688395889087918,0.0067776545795096505,0.006763487243848136,0.007273430059327575,0.006773539204311379,0.006970631570253201,0.006988974233163464
365183.4518337,0.004952678857905561,0.004875682106411517,0.004244252455846295,0.00464718585722921,0.004300313285180017,0.004369353733441922,0.004083061043064597,0.004073705525587724,0.03108450667718531,0.028961156927832018,0.028548694814159743,0.03446891983069032,0.0311598544142243,0.03224966278778793,0.02612400474282645,0.030440405827684914,0.05841806668692956,0.055655204418339016,0.05295071679516364,0.061905853162669694,0.04549941766181262,0.05424042129222972,0.04985426000143668,0.04340543908812171,0.03525556800447504,0.036788118274004994,0.03285164265889126,0.03765631189458019,0.03326656413890086,0.03732352472372353,0.031901477265833304,0.03309839996958179,0.006701809906585598,0.006931905210180894,0.0067534059734935484,0.006800488983268399,0.007327902492390613,0.006821224399126572,0.00697004404015853,0.007060832760864716
365183.4618337,0.00482092423497482,0.004975862315824862,0.004010762200859289,0.004640559823383758,0.004322626106099619,0.0041772194020745146,0.004118216925464075,0.004032312631536996,0.03081550582350017,0.02897507379714932,0.028373957235572858,0.03443116069703237,0.03132241772976107,0.0323613121575244,0.025771718500619215,0.030573512702420848,0.05967638828397282,0.05758546326805285,0.05404327230490689,0.06319058563634958,0.04732052114708981,0.05606265454059145,0.05108395915731462,0.04524961745149345,0.033049481760928465,0.034403156428120855,0.03132283073277547,0.03527829382840903,0.03181173570760877,0.035159460870757685,0.03111944939673865,0.03175756037026254,0.00670191049280362,0.006908116902685673,0.006776871872183983,0.0067923228478595915,0.0073114036880994535,0.00682654281213774,0.0069571023908623145,0.007057195003668575
365183.4718337,0.0047786567071210284,0.0048002427759620755,0.0038252225950443073,0.004407935875526138,0.004208233263919954,0.004197017567543571,0.004081117597428314,0.003845620947152023,0.03044805570932573,0.028638889343432318,0.02795801523843736,0.03406958854834021,0.03131951072144685,0.03224749918489962,0.0254478948274427,0.030528974990255676,0.06058610869151147,0.05899929781949683,0.05474629935868684,0.06406924821720578,0.048794446304860385,0.05752063511747082,0.052076583924787895,0.046762668649672844,0.031292276503317014,0.03256986002804451,0.030232558730021484,0.03332816553689946,0.03069397902038074,0.033393158888687255,0.030609854303151975,0.030721631570596125,0.006793948214561402,0.0069108400580451,0.006879028167794427,0.006791034544908239,0.007264870904921199,0.006813655119686955,0.007021469576789569,0.007030912690873528
365183.48183370003,0.005031438199683617,0.004674641231811916,0.0039856529498519,0.004304543235408088,0.003904124156408772,0.004161271157446898,0.003951775378395362,0.0037289512593220364,0.030189896850902335,0.028084514064942986,0.027363378827383524,0.03362873847263337,0.03112319839829512,0.03207248982368391,0.02530694888904,0.03031422408091292,0.06101554656134315,0.05999345735946231,0.054930637258956715,0.06465265361080366,0.04993043374450446,0.05867535424221936,0.052745654137177904,0.04795936486789731,0.032482737708291916,0.031188506165280964,0.030513888389820186,0.03181161580350782,0.029897048403805394,0.03201493319069079,0.03119754160542168,0.029958663124481876,0.006608391955399066,0.007014862194693153,0.006729237969678643,0.006886013913942739,0.007306000009949829,0.006894216020581832,0.006844060801287004,0.0070865295419667755
365183.49183370004,0.0049134718822286,0.004962221892073647,0.0038823455748723057,0.004564453359839291,0.003978191917170087,0.003990204642750863,0.003912777568761175,0.0037263556686033465,0.030364730352769983,0.027305990060131746,0.02714588078186115,0.033195812725731744,0.030711431728408373,0.031956174852152575,0.02554684768515601,0.029919289282264422,0.06131578110105881,0.06041740095693474,0.05494119414891175,0.06478704745622316,0.05064205126098381,0.05940962564017214,0.053375667587084084,0.04868618089530637,0.033978685252604224,0.03040941727892745,0.03171864749269986,0.031964176452489515,0.030903763235408457,0.031176638323822174,0.03239044885405602,0.03060876450810109,0.006699714249354494,0.006840816063088431,0.00677905545908912,0.006692841079834299,0.007172884475473269,0.006721672020908496,0.006876548151306379,0.006961960505352602
365183.68411679997,0.00508032843071339,0.004928959162201441,0.0039345501550925935,0.004519579250057556,0.003915737867786931,0.0039359780130947776,0.003989608452915567,0.0036948701839608247,0.03059514073769723,0.02692467903188711,0.027145622321910205,0.03324828808938002,0.030517791934440108,0.03221737927474018,0.02583718081066851,0.029796638045131607,0.06177053205886949,0.06071113935891432,0.055016856301148796,0.06480989851332926,0.05120692747418107,0.06004915148208728,0.054149214239437984,0.04924615436304243,0.03559343644467654,0.030562673371694677,0.032961003192567305,0.03325981487028499,0.031907445825525196,0.03134882327732654,0.03361647361537364,0.03176869279990215,0.006623518523868207,0.006904619033607311,0.006721877856281798,0.006742375462339748,0.007135024089463402,0.006771352286736771,0.006821863221531095,0.0069329856793572614
365183.6941168,0.005246019577950304,0.005076035530832319,0.003992489482007915,0.004547944896606665,0.0038788004102874563,0.0039536222346169885,0.004069377653677207,0.0036642070416106737,0.0306547064305152,0.026756498875354577,0.02714964577063108,0.03346290843647952,0.030567176436819367,0.03257495728460281,0.026160476905800836,0.02985509262661408,0.06230732939615908,0.06111829105318216,0.05507349899843909,0.06498692492797657,0.05175956814000994,0.06079299922090286,0.05481196950251112,0.049798437981104025,0.03706709248435386,0.03191626543828419,0.03403765408945301,0.034612818074512046,0.03285530639530927,0.032494738776529544,0.03459042531752514,0.03286712094605653,0.006534658260785684,0.0068251878957969695,0.006653558497960348,0.006677810434645921,0.007071625462218292,0.006705692134920905,0.0067254749793103944,0.006879701629161448
365183.7041168,0.0057380207431237795,0.005248091920495112,0.00444132850150771,0.0046164924057868735,0.0038935955771442396,0.003897315601876313,0.004225310938565161,0.0036799194748397494,0.030863275617319927,0.02654791370133639,0.027509533932838743,0.03364657487378405,0.03069665687863536,0.03290724618730662,0.026774862854549452,0.029995939977200438,0.06251012719890459,0.06157516298131192,0.0547124331115065,0.06516705819110635,0.05221211286236308,0.06146796338598861,0.05500196687634598,0.05022646897615118,0.038070783068077325,0.033154229983521175,0.03470801127252658,0.03575876821267754,0.03356889300357984,0.033440691538840675,0.035015607924040765,0.0337249282069536,0.006366083752987793,0.006738751693955385,0.006488637068438164,0.0065902524633265295,0.00694520523951218,0.0066258306746149204,0.006520091244787659,0.006767428758100025
365183.7141168,0.005614382295559783,0.005806669171588958,0.004424939609309089,0.005216831589108824,0.004348261269816466,0.004441153641360486,0.0042904901417094255,0.004174046939403461,0.030603051743824564,0.026703503927268838,0.027717460966569477,0.03415039058970478,0.03118947872076647,0.03356058498165157,0.026981710751371606,0.03046217508334686,0.06245313278291817,0.06165293544572574,0.054076648277541106,0.0649359150588955,0.052309309791131325,0.06162721734833907,0.05511450087189393,0.05026778526480408,0.03858967739082682,0.03393420349568616,0.03513453946950845,0.036377534657914316,0.03381598604575304,0.03382094741099693,0.03521344436154239,0.03409974576199773,0.006374102006672091,0.006562808413020025,0.006468120810631178,0.0063897808001395105,0.006757759824625938,0.006423406572984047,0.006504942693900011,0.006590493603796224
365183.7241168,0.005500948353120796,0.005771434019256071,0.004409365731930005,0.0052723135480885,0.004386416753141456,0.004545087515267561,0.00441381517327621,0.004239847312404054,0.030362865177866266,0.026770197252754584,0.027910639795882965,0.034262101243759516,0.031526843563743974,0.03375760607126672,0.027173256220376554,0.030676379762896385,0.062397465305648964,0.06144729724805543,0.05348644831822254,0.06456219795704457,0.05227482004262603,0.0616034923235638,0.055216813708969505,0.05020049508334914,0.03907149203649042,0.0342802467310371,0.0355304414945713,0.03659057227088123,0.03379985228283589,0.033809977518027494,0.0353983391497478,0.03418098745173246,0.006378216715736468,0.006561850512480188,0.006446932423724959,0.0063883519429364845,0.006689169349809555,0.006427186882833543,0.006488099498385557,0.006539405130915643
365183.7341168,0.005241631420922364,0.0057389413401655424,0.004332250741669742,0.005324550435802655,0.004421586957419659,0.004642289440040008,0.0046200155879532155,0.004300553093381923,0.029907312194846988,0.026833757084402086,0.028086821552752442,0.03436625793945419,0.03183981724805201,0.03394036656647516,0.027405934125079603,0.03087506085817584,0.0622555414826896,0.061254288949018854,0.05270348519714045,0.0642138578920265,0.052241113667580295,0.06157891997647512,0.055010189633135795,0.05013647162251128,0.03960933120719052,0.034602042692639716,0.036117979582848715,0.036789677027317384,0.03378616989264934,0.03380185334905402,0.03599081195791333,0.034257323731470425,0.006437827039525351,0.006557887681943685,0.006505464942873051,0.0063836856750077225,0.006623558491901858,0.006427342758164783,0.006547261514063654,0.006489936695665718
365183.7441168,0.005474728323844855,0.005589886553868937,0.004405632717586995,0.00532549834433408,0.004491955676666569,0.004716675279735796,0.004688104797014225,0.004371015071374018,0.029060933127038543,0.02684669340462715,0.02801524146901896,0.03437763817090244,0.03224781360009767,0.03402093945778013,0.027179797655217445,0.03111112538759692,0.06163360690465209,0.060887803396723186,0.05151122276611567,0.06371530196933424,0.051943890053066356,0.06135566919864257,0.05443444744385661,0.049848936259354354,0.040699382053491634,0.03507652720093172,0.0371589177093994,0.03722236829508825,0.034043374847336265,0.03406707322675577,0.03725886443888283,0.034558541484813896,0.0063552517497344595,0.006631150419893878,0.006439867407643239,0.006454492377290058,0.006648304033803021,0.006498901525613652,0.006495438295497787,0.0065102411228943535
365183.75411680003,0.00558726331859364,0.005708471709711652,0.004483584038951405,0.005370943996997025,0.004534150928992841,0.004785184153150142,0.004644225891270402,0.004418728576879714,0.027911367214095414,0.02678513730373335,0.027614292813573766,0.03399508014000789,0.032416595941670553,0.03362403290280485,0.02662658677877515,0.031007871969462756,0.06090687614238147,0.06003921276438605,0.05020401759938158,0.06278632762771807,0.051145648484987254,0.06069620197247112,0.053862984498713656,0.049105845248642574,0.042015135050355895,0.03614149943838458,0.03840690357294049,0.03828938423132847,0.03488486182782582,0.03498466733692369,0.038714718716371964,0.03541765703267915,0.006203880149753881,0.006534794152100098,0.006311784514737242,0.006379769473843812,0.006584371167174775,0.006415799990046355,0.00631586258643744,0.00645124364228812
365183.9622057,0.0060644143608640615,0.005812512498108743,0.004823336971939556,0.005340159285211185,0.004549756114664952,0.004762786067092084,0.005000790045346085,0.00446343415478622,0.026902637993596334,0.026372584595851466,0.027321673516536422,0.033259071464859076,0.03223005180594314,0.03283237806667145,0.02613788697318125,0.030561045340457293,0.06005149094432365,0.059080006602116215,0.048951994964441733,0.06183914917904164,0.050215405824436565,0.060030132027140526,0.052992800470062634,0.048262791521233896,0.042884415801446404,0.03748716717616888,0.039340125184265974,0.03959605649094721,0.03597718552297389,0.03619684717138458,0.03974738345995688,0.03652591731511169,0.005978782182632757,0.006375562838302038,0.006108204004666063,0.006220478207995275,0.006385115198344642,0.006261068410703509,0.006107576506537742,0.0062602430708086155
365183.9722057,0.00631234606561004,0.006249965290955243,0.00501796297713816,0.0056584124136975856,0.004933838592976342,0.005016094471564972,0.005242565673708958,0.0048946765813372385,0.02586318667789747,0.02620328000530555,0.02690430066379622,0.032613971414517405,0.032120574032701715,0.03208560466779261,0.025594207140496948,0.030131634115981385,0.059038269316842196,0.05802898587294316,0.047695058925898384,0.060751640299680734,0.049125946505033484,0.05925952702206335,0.05392026668454237,0.0482176383013505,0.04327854591035073,0.038454526817303526,0.03984655480958748,0.04052874519515735,0.03669855257512853,0.037124521219639287,0.04038217708668773,0.03726549913246891,0.006010063164169764,0.006150686027633782,0.006130794603419541,0.00601194099561747,0.006159896660988671,0.006078996031807758,0.006127219462809453,0.006056961654855926
365183.9822057,0.006570219152592827,0.006450582837465089,0.005394903500903051,0.00583609963316792,0.005150419039059477,0.005158180498127567,0.005706495956581501,0.005183076586288816,0.0253287234737731,0.026053287968619828,0.026561795931691192,0.03184899657311387,0.031857091432196005,0.031178594092935497,0.025293754108863996,0.02955384023430811,0.05833408585462194,0.05677339276033048,0.0468891861279275,0.05943834400461822,0.0497893572438585,0.05825571120516777,0.054213024537429697,0.04923599182435275,0.0439555351224748,0.038894609506764266,0.040577780643376055,0.041040954198144804,0.03691442258941351,0.03767866201899787,0.04130932089236267,0.03753716985080194,0.006014532922599742,0.006187339379027388,0.006137864948572415,0.0060336436378899995,0.006174263836818441,0.006096120335825558,0.0061275238859990954,0.006077637118663623
365183.9922057,0.006187664452367749,0.006816781952186256,0.005108103549565304,0.006254586927913095,0.0056641984527024715,0.005605216959309698,0.005425339158528338,0.00576395799856164,0.024682147270721915,0.02638134025975663,0.02568476138207238,0.031167789401171826,0.03168808526963468,0.0301888470238851,0.02457031671256623,0.02907806875533254,0.05766377929772433,0.05581143679734546,0.04634038772240028,0.058218285138456914,0.049847939723048657,0.05724995560637234,0.05374547847977952,0.049266479440421784,0.0450632491751141,0.03957956568026278,0.04174227328462007,0.041861932248300204,0.03735443333641369,0.03851791345413854,0.042739806126625694,0.03805152646946424,0.0059050391621448565,0.006204895337808618,0.006051907030866854,0.006044634181010148,0.006169048008426977,0.006109945278665462,0.006019753413928465,0.006075019878593372
