# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:36:50
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364965.38540830003,0.022294167838297126,0.023194225307566742,0.024054555883654984,0.023312152323122,0.02448450534431739,0.023523100940196752,0.02238491792323745,0.024276029416257852,0.05096692209664199,0.0538875834911581,0.04808663907425576,0.05595817277155641,0.05251572070411889,0.05558850576378212,0.05313409013355473,0.05300805760077504,0.12173057614219951,0.10752894257874102,0.11177441106201115,0.10583428729379349,0.11414481388550399,0.11129481597448296,0.1169711826950305,0.11242924732535022,0.04012636568410745,0.039814908120542565,0.03879402595327799,0.04005233689217894,0.04105124463454216,0.03941999463817869,0.03743787326799923,0.0426919377449896,0.011335608470943384,0.011026498363221612,0.011115492519216865,0.011040673692489856,0.011008631986045691,0.01114366398773582,0.011132884609060126,0.011009858338544884
364965.39540830004,0.022167351932057867,0.022566279537268103,0.023784577145413183,0.022672066928735746,0.023891478312751905,0.022910652108812424,0.021875834420481508,0.023666077254708925,0.049419700894226516,0.051616189480625685,0.04668505605739362,0.053653717203587824,0.050544385373954066,0.0534729817554177,0.05138954941353952,0.051136402546535974,0.11958757544296778,0.10662836152823058,0.1132811313236602,0.10734238245580015,0.11567218962694392,0.11245454975518693,0.11856121765509299,0.11397002035166999,0.04099535866535566,0.04018533452095623,0.039187721742883305,0.03986309091737672,0.041051966723683456,0.039182246122273105,0.037563042491252065,0.042496558009289725,0.011502889346718769,0.011128133075992908,0.011194408069393107,0.011109624545742994,0.011069055659319373,0.011181498394523813,0.01120224713305987,0.01105397971702619
364965.5867318,0.020944375399440034,0.022316913646247948,0.022319488919882863,0.022321789746353377,0.02352843800495696,0.022493812163187566,0.020422669991657087,0.023259178691320877,0.048061874880605565,0.05004502476151764,0.04544947360696225,0.05192252580681207,0.04903741997503195,0.05174973067466063,0.049781150474282145,0.0496738975882473,0.1174456085835398,0.1065664803539964,0.11563940518120773,0.10902232950436408,0.11731181692316066,0.11366925823391014,0.12081370945024404,0.11557680991143901,0.0419328355399972,0.04073819101416682,0.040277266327424836,0.03979992810153015,0.041267652885013655,0.03904713818131904,0.038335928338782924,0.04248990199941903,0.0114353740120076,0.011235326009977281,0.011133863159750684,0.011225262059103942,0.011131139338257363,0.011274561296344745,0.011160846245402412,0.011113308932311728
364965.5967318,0.019808762327044493,0.020948075107088335,0.020959667169114935,0.02090892242132375,0.022012601034832092,0.02102291391783217,0.01907474539223929,0.021663301737006382,0.04680862655930041,0.04859988191704699,0.04430989437336073,0.050358017097574724,0.047733470870772635,0.05019143033331708,0.048295980976377745,0.048409921846710204,0.11546128630697397,0.10939047239778847,0.11782408987500195,0.11145306807145657,0.11975377851410236,0.11565381498960674,0.12290016870453739,0.1180164586855001,0.042797280159015925,0.04157945150913235,0.04128475653888073,0.04073622991598234,0.04218811669999771,0.039525379684774244,0.03905074596248995,0.04303681924282907,0.01137626395477325,0.011176118697194379,0.011081459738562982,0.011170028234999851,0.011069909642971719,0.01121659832167618,0.011125417914240213,0.011036888053569206
364965.6067318,0.018789028574613488,0.019677749777271873,0.01972203968762841,0.019597693805868788,0.020605810183185216,0.019658033546271804,0.017891037452683632,0.02018227026285265,0.046406105827864946,0.04726595678754938,0.043771199886740504,0.04891358301956748,0.04653064622072167,0.04875276763936905,0.04728723043959405,0.04724417154467397,0.11285538117106673,0.1120060444687681,0.11988207057305114,0.11370474984779229,0.12201573473962198,0.11749273888882115,0.12488277502019182,0.1202765390779737,0.042905995875082405,0.04235521505508609,0.04184690160311183,0.041796118219554784,0.043039204002170255,0.040479584513766535,0.039459853425871105,0.04354086677334498,0.011445417978864112,0.011124733128596992,0.011175643077593932,0.011122191827790678,0.011016710191780466,0.011166232604070788,0.01121957993698655,0.010969808370424834
364965.6167318,0.01836011828282601,0.018632733579020993,0.019264645510525605,0.018514714636988335,0.019320154447927992,0.01855371944102841,0.017607009950613484,0.018968012090641907,0.04555518639143374,0.04658590335951206,0.0428762037027989,0.048124576731797354,0.045844922660977054,0.047914153028231224,0.04591490935243565,0.046545524987382174,0.10969600936330184,0.11449376146463357,0.1219309598757125,0.11585973029897703,0.12416582310348784,0.11928393562678505,0.12685280472792404,0.12250209774751508,0.042256438056720844,0.04252656867349052,0.04158409845917818,0.04240066403841851,0.04352950785818135,0.04105647245334372,0.039144716138674755,0.043631575557983866,0.011431682297966029,0.011212553556670692,0.011157784694024741,0.011204426723161642,0.01111751023878235,0.011244408079490592,0.011200126162740787,0.01108062840346304
364965.62673180003,0.01815035271954733,0.018220768401233777,0.018828103988846347,0.018170549899219002,0.018939440275652548,0.018250059640828858,0.01735611061936891,0.01869296407346536,0.044822044756565496,0.04546468810510542,0.04190746649677108,0.046913689197091185,0.04482332906271348,0.046661586828033716,0.04451564714606084,0.04548046215571971,0.10680491365554522,0.11703700738191823,0.12365430687975033,0.11809122555378337,0.12627625251982952,0.12118430371639903,0.12848036700704932,0.12477559674115311,0.041945971700390515,0.04183455947432038,0.04101486573031296,0.0422321827893658,0.04322955043016567,0.040911726887208594,0.03850869416104303,0.042818889542543266,0.01166524083167719,0.011200727015513341,0.011461730265664901,0.011182729409960266,0.011089186225601627,0.011231876768673195,0.011506034830967108,0.011061914703973717
364965.63673180004,0.01781008752959455,0.01784700999908141,0.018458575536922046,0.017937273806278974,0.018565480701064133,0.017986176027718844,0.01707366185462798,0.018402539021475463,0.0434351753051581,0.04431108808529911,0.04028242753283698,0.04574668123426273,0.04372087746783823,0.04538325456880916,0.042412225458285976,0.044333379589934094,0.10842166857837124,0.11923473764189615,0.12465539421221532,0.11992989365758243,0.12804281829092204,0.12276298775490463,0.12938580817045173,0.12671737171362962,0.042259779384334076,0.04130101819950556,0.04010360788574653,0.04175904653607563,0.04260876426696173,0.040410714262714593,0.037507851965851095,0.042034642115313194,0.011715992240807315,0.011476562402952813,0.011437581579732927,0.01145477982461298,0.01140884323127002,0.011523101181336114,0.01147938947519973,0.0113788352316048
364965.64673180005,0.017293436745800674,0.01746621455847087,0.017501094661438156,0.017615611071455192,0.018239372188630563,0.01769970248198925,0.016231487423959627,0.018123269047677578,0.04208446360152704,0.04254467685727003,0.03873139604454677,0.043899547900936385,0.04195091974295652,0.04339541244074644,0.040544354044565876,0.04249933179082511,0.10979460783778344,0.12076243312760529,0.12526723552948815,0.12104283819355888,0.12906752406673924,0.12360171960560783,0.1299086113668923,0.12787674311749514,0.04266382955919059,0.04135709068618243,0.03908511047782313,0.040925558491387445,0.04163638197626493,0.039432062319805734,0.03693818491768686,0.041857154736011114,0.011761971466719501,0.01147552723088125,0.011465980199909798,0.01146110942887552,0.011376068111408358,0.011523654072468286,0.01150340360208508,0.011374845089578636
364965.65673180006,0.016613032931335012,0.016682563987209985,0.016725028690696454,0.016903956251477763,0.017305904107764232,0.01687025920230655,0.015586775063544367,0.01729593874470723,0.0406105117984007,0.0408983935511826,0.037362674744952536,0.0421235843128647,0.0402979111490734,0.04146816984530548,0.03890608033242212,0.040707951199906424,0.11112180235041422,0.12198940912812381,0.1258508647440745,0.12183888418432275,0.12967500620380853,0.12404526885585392,0.13036545132059513,0.1286234099349509,0.04268914531170517,0.04171746912293622,0.038165909652702446,0.04003886500030295,0.04055377317782965,0.03835291208854905,0.03734928545367943,0.04212024298525147,0.011628823291682126,0.01152209931595926,0.011402910642808415,0.011479867759335755,0.0114090976944176,0.011509934378783664,0.011472533625160784,0.011394670566537353
364965.8496203,0.016426247655137907,0.015967349347702033,0.016699920771956856,0.016185461568674845,0.01662725755451143,0.01601819801238071,0.015766615227760704,0.016525732087698777,0.03960189715293142,0.03934662665107321,0.036737212321811416,0.040405776878290896,0.03890154262833494,0.03962060219268012,0.03814136661550511,0.03903470812285356,0.11207397946783262,0.12316902034423023,0.1259750640763774,0.12255850063660347,0.1302367542522387,0.12433361423782617,0.13027123334260168,0.12927173407334042,0.042253184658781646,0.041868884021619916,0.03791960264852438,0.03937251794327237,0.04037049842725489,0.037590865571744354,0.0372732662536751,0.04225653930907276,0.011698139852443171,0.011429552001772427,0.011526659668598846,0.011396680958630001,0.011384949008485626,0.011461603700225005,0.0115741203762917,0.011356429151940012
364965.8596203,0.01606065338999266,0.015945349609712698,0.0164107853551861,0.016190041905331257,0.01668579340432899,0.016103810872729083,0.015550473430846892,0.01659852320285189,0.038868145339416106,0.03850536882064326,0.03630505929022705,0.03942460162019087,0.038254790565935684,0.038741436014599916,0.037441371803211485,0.038220924318755345,0.11229378233662887,0.1238417836029296,0.12531890620339226,0.12278351533698781,0.13030536071426854,0.12402589235313988,0.12931973834629093,0.12937175008074886,0.04155685891197719,0.04149969663024944,0.03847480126850692,0.0393715187424311,0.04029739689370709,0.03765309846467464,0.03693224300335074,0.042011940272199386,0.011679634652862727,0.011534501396801186,0.01151980515082769,0.01147541931719039,0.011483083853776877,0.011568865912134373,0.01156531541847837,0.01147266685193962
364965.8696203,0.015498508325761563,0.015681131597387803,0.016134748795310586,0.015875189723441617,0.01644724552775039,0.01579994590329012,0.015237938062641223,0.016352186888782483,0.037980138232292286,0.03785823040058538,0.035984203909683016,0.03862205416261976,0.037780220792505224,0.03795188083250098,0.03672096931293562,0.03759365800502878,0.11215394750956167,0.12367432287100279,0.12451307603799061,0.1222244318241344,0.1295052219968588,0.12297169549755935,0.12817208024082075,0.12862100119478953,0.04054054375869114,0.04081109803661752,0.03931816141750692,0.040063064312410884,0.040059962792999566,0.038439674695998786,0.03669509400794992,0.04167234521294416,0.011553827273339265,0.011520993533694915,0.01136789864533008,0.01147518350579185,0.011464525363484898,0.011564814485789943,0.011426080111915938,0.011454663917315392
364965.8796203,0.014603349605149779,0.015322250629628147,0.015156608443232456,0.0154142343945405,0.016084752782016466,0.0154503042126428,0.014288429477602931,0.016000617406645393,0.03684622646586249,0.03719445462038635,0.03521047073983875,0.03773169693511726,0.03724563235520875,0.0372103245942814,0.03555701224334253,0.03694736424274873,0.11192857043233889,0.12322196999521116,0.12391465332188223,0.12140947828891799,0.1284730022307152,0.12178486871911111,0.12712854152754718,0.12764385204994594,0.041348036594292675,0.0398190967704692,0.04027001879065611,0.041046094087272327,0.04056066100229551,0.039471097766004944,0.03754448933003124,0.04093439675589548,0.011612071356511176,0.011379565314352826,0.011443265034118109,0.011343568770978888,0.011332504286996484,0.011426703613240895,0.011508543491212607,0.011317309772870137
364965.88962030003,0.014156514982537586,0.014352476919260976,0.01465777940564359,0.014507871301828535,0.015066011569087795,0.014508434851103015,0.013856954570322842,0.015006155441891957,0.03530603430829845,0.036152967599506855,0.033863713207003564,0.03651636495506908,0.0363055122612751,0.03602736139241944,0.034081133980994216,0.035911845781561126,0.11140734464095975,0.12278866321972207,0.12322343016070722,0.12062094628848052,0.1275824078595464,0.12071299000544335,0.12591289513230094,0.12678549855925564,0.04302386959992613,0.041107463670675755,0.04152270755949014,0.04211223072677222,0.04138512959405644,0.04059985099155817,0.038629189788894264,0.0415613246736038,0.011585850994168288,0.011455140869183629,0.011479189635031476,0.011407737449005676,0.011427991916192247,0.011483143805827354,0.011490183508821096,0.011418339636065514
364965.89962030004,0.013912113121296891,0.013870647618651697,0.014258446791025689,0.01407411421982697,0.014622463651109507,0.014004202135364524,0.013512348851915558,0.014606151364308718,0.03373394499534528,0.0346879633068472,0.03256567404265345,0.034949463492883824,0.03488665772480454,0.034607678185384516,0.03267099514039517,0.034393993090272454,0.11098258569560084,0.12212654744518735,0.12261737621470706,0.11963419415741837,0.12652579160566216,0.11952065296742242,0.12475404597740847,0.1257343605905172,0.04453287336856445,0.04270936647219704,0.04269138085705406,0.04341544175467678,0.04248099179245042,0.041934053232755765,0.039681907827229704,0.0429358813061111,0.011573468897343188,0.011447628211125016,0.011435524558267685,0.011403891191900654,0.011426297271565442,0.011472761442952596,0.011492762779259378,0.01141117203536409
364965.90962030005,0.01372331345620377,0.013522731214790317,0.013947516805505005,0.013853332134206267,0.01419419018332487,0.013741568189440001,0.013379705606369975,0.014213813155579754,0.03218185302189553,0.03324415006562935,0.03131477317719141,0.033333979553527904,0.033606721415162785,0.033103630452918927,0.031238945823748608,0.03302654810321948,0.11066017689081556,0.12152668587986752,0.12199518584125418,0.11879482281817674,0.12547833069601963,0.11849638417543981,0.12351600682517533,0.12468407527316333,0.04589892746804637,0.04419436277528896,0.04382554575436364,0.04456548195495257,0.04358167946477387,0.04310637694405981,0.04085686409968357,0.044302825360475646,0.011430876275954066,0.011441734258429273,0.011337716118584584,0.011400645787568187,0.0114037486392473,0.011478435571463259,0.011394116343137391,0.011390202140375163
364965.91962030006,0.013750834111908106,0.01330807756099611,0.013840321206985057,0.013658408034090016,0.013960988697380992,0.01361307229351961,0.013421414914020439,0.014009282072441575,0.030495503094340695,0.03179905784733465,0.029886779283692644,0.03177784547960825,0.03233715814252127,0.03160880201354885,0.02960702969349095,0.03168158380282744,0.11039815712034147,0.12092490584893245,0.12129692830615658,0.11809546749442154,0.12430736323332414,0.11748824115276761,0.12222114911630384,0.12352076035664424,0.04743713188207017,0.04562634014947495,0.045082172706780096,0.04559208488010041,0.04481004368832787,0.044276033455251544,0.0423769550008567,0.045766254912609446,0.01140183683497099,0.01132905238115682,0.011327037992260806,0.01127463856787647,0.011322681476592841,0.011362079299630486,0.011384699874409201,0.011305291385151262
364966.1294168,0.013778851703497505,0.013366203072334857,0.013743204214284118,0.013615159957143984,0.013923436065230237,0.013581141831435774,0.013462575327342097,0.013999072904379304,0.028933797476530076,0.030183107614252806,0.028563959938478874,0.030212918438285347,0.03075626520402256,0.030020959966266008,0.02809564383004702,0.03003469564716409,0.11015291326585853,0.12031448206458645,0.12064883864689781,0.11748029017860663,0.12302133046628282,0.11650024201905555,0.12102040280400274,0.12224107984241785,0.04886193899101915,0.04724184806965105,0.046246255009545295,0.04677988154949857,0.04633031577792022,0.045639721447141325,0.04378479434725302,0.0475028872910329,0.011377772081909682,0.011297220506889322,0.011319425414118067,0.011271533051661783,0.011316186671124542,0.011356465123170298,0.011379000432810558,0.011304099005480671
