# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365036.33568520006,0.05276620836461686,0.0507671458772405,0.053528350804702314,0.050353940358142314,0.05027018867589429,0.05007315692813684,0.05282927792171824,0.050052085780796,0.08036105006848043,0.07480662848313788,0.07895599782629738,0.07508711348515876,0.07534257316904291,0.07352049446374463,0.07840325590811659,0.07834608563278211,0.12125758910290163,0.1190905329764831,0.1206393102676754,0.1125693699222597,0.11345662829488647,0.11084069384706839,0.12420013166357391,0.11457926108221993,0.06305286112145915,0.05877816268291221,0.061765815830898664,0.05975577012787499,0.05535590779514637,0.05851384608277098,0.0630914809001084,0.05433159637059453,0.01180041938282404,0.011134497985351842,0.012046526546833846,0.011140376616968019,0.011227725422244636,0.011072441617903514,0.012022612340032624,0.011270088873379191
365036.34568520007,0.0568996864175967,0.053330221268287244,0.05662464239722352,0.05297179860064679,0.05289463897941562,0.05262401808809982,0.056278306062959145,0.05271946175245857,0.08959394295357678,0.07989559833579357,0.08848172317127721,0.07991191062259437,0.08032673085025205,0.07844697560785971,0.08778556529021408,0.08325238025536781,0.13405435161259627,0.12528136822618718,0.1333038158894831,0.11854936580084767,0.11927653887602402,0.11676535265079865,0.13664455730488537,0.12031628329063632,0.07083220188780467,0.06332883772928419,0.06980039778921104,0.06484549670863449,0.06044088084443696,0.06374654631350707,0.071294163078886,0.059617768501284585,0.012825951164670025,0.01191189422548023,0.013059425765510519,0.01190189555572852,0.011997587021895904,0.011861437247531333,0.013036674628488542,0.0120484676610015
365036.3556852001,0.06468035945173058,0.05637507133696395,0.0643382970325313,0.056549811580086415,0.056060858643612724,0.05606452504456632,0.06408711659278338,0.05607977151713641,0.09992207720027774,0.08929827542783966,0.09909083802361632,0.08924054560003405,0.08993464113056078,0.08796032152055001,0.09829760578242148,0.09266923267668215,0.14850609980157198,0.1379333505307842,0.14763847372707464,0.13113067396380731,0.1316884891577262,0.12922669276395127,0.15080526360188518,0.1326449934809212,0.07797605624816938,0.07098582835101706,0.07690711918177834,0.07292347862242077,0.0684091798157424,0.07175165317926957,0.07851194764336288,0.06768135126481419,0.013654211390556654,0.012928926138836422,0.013865503732720805,0.012917283450633865,0.013012130259023423,0.012856216292018401,0.013880714234060612,0.013054549665405089
365036.3656852001,0.07355634845446521,0.06409927220408446,0.07311184530048266,0.06433881395243318,0.06381970380230198,0.06381321299363704,0.07297579944300558,0.06381076162090644,0.11888437252983976,0.09975625782226619,0.11814103105278376,0.09968218373323288,0.10063141920337455,0.09855739800115342,0.11752182495917682,0.1031435007125537,0.16716063061387848,0.15223687593469715,0.16610679613513638,0.1454333680326203,0.14579454050097596,0.14338201669908604,0.1691951740569947,0.14661758356620333,0.0803741702416603,0.07794350628156395,0.0786010710293336,0.0801710260492898,0.07557734539870928,0.07884258453400912,0.08011163355128433,0.07485400392569228,0.013881355054866817,0.013738360088605609,0.014072538147033329,0.01376328681892599,0.013835422458327223,0.013689047528686923,0.014134496592799212,0.013860499734907692
365036.5544323,0.08109087169202006,0.07287641226599327,0.08055884920248399,0.07325393432464779,0.07264361179265369,0.07269378499756367,0.08055564110164959,0.07260426726032758,0.13750991319507133,0.11870223553595627,0.13681514087250812,0.1188358460079162,0.1198870798999354,0.1177942683928271,0.1364070938942865,0.12214975022098958,0.18516865983012995,0.1707127443075122,0.18393402062529274,0.16410824523859077,0.16410101901810664,0.1618708773473733,0.18692767963646914,0.1647186796810791,0.08070824438320053,0.08006532925203177,0.07820595237773031,0.08219776773223732,0.07762004764976145,0.08047069037839204,0.07953392493474949,0.07672539252637367,0.013388864947415011,0.013960193333511336,0.013563412011708161,0.013998437412644253,0.01406773532165626,0.0139326153902921,0.013604115457178406,0.0141126087653041
365036.5644323,0.0892988669547377,0.08042772207768156,0.08886937579419449,0.08081538535874115,0.0801318520472406,0.08021890242453263,0.08873103310705026,0.08007265139579664,0.1533344940620362,0.13729601493711313,0.1525188157731429,0.13764255377608134,0.13878484017782883,0.1366811147329982,0.15253343874438804,0.14084459012750097,0.20334375542704286,0.18845465036850143,0.2020408401625873,0.182177899833661,0.18178990082111876,0.17977220790098986,0.20482212503015543,0.1822010280024671,0.08143394663473852,0.0801511752592431,0.07809591771655335,0.08209773573761543,0.07754946943140481,0.07995618454573744,0.0791236077722165,0.07642927202958849,0.013591374980318234,0.0134511777764126,0.013779869556087818,0.013478814339414525,0.013552211636411344,0.01340938320362368,0.013822331595038711,0.013601418947174747
365036.5744323,0.08855700695946236,0.08869700698773532,0.0881736708841794,0.08899856313709704,0.08831918650109621,0.08836372687779696,0.08794208010999166,0.08823986327697672,0.17369033084008975,0.15306165627712054,0.17276718650231548,0.15368009498448137,0.15483291163082813,0.15279378518651995,0.1733038666000397,0.15669867273237145,0.2196803001597221,0.20635438220077193,0.21846765936060644,0.2003699631931266,0.19971408243184144,0.19782172926524227,0.22091299958265945,0.1999755692952002,0.09034410564170924,0.0806522571616621,0.08616301766704423,0.0822516286543855,0.0777834955911097,0.07965210774572012,0.08695071833238177,0.07637117982494446,0.014009444609111755,0.01365446718597202,0.014193328206065794,0.01367771392661127,0.013757961744575881,0.013616355001350151,0.014256713510633021,0.01381953916175429
365036.5844323,0.08853435307798894,0.08794332711264158,0.08870278902993683,0.08824980732374911,0.08760877868376869,0.08763683091432059,0.08852933309296236,0.08754644986755765,0.19661676232858763,0.17344858285628348,0.19556066832367644,0.1742799712469372,0.17536651556441935,0.17343012295380786,0.19670315723012777,0.1769253434838071,0.2348390562186294,0.2224367302394304,0.23391105176796317,0.21655320120686267,0.2158754073049944,0.21388894274182488,0.2358901408966563,0.2160813226143647,0.10400360213858234,0.08942506468872315,0.09896525313281351,0.09058052455436202,0.08616266594834811,0.08750140855816847,0.0996895698258516,0.08443982520606985,0.015522774251258914,0.014071689492452138,0.015721412713969138,0.014099210148156474,0.014176500331630907,0.014043132332408451,0.015793419123394898,0.01425013876909742
365036.5944323,0.09577916136228509,0.08854791023500339,0.09539148209401205,0.08856623691070019,0.08833350038621444,0.08837142738561372,0.09522762381418498,0.08804486190532874,0.22743729613072108,0.19644787340559167,0.22640384002006989,0.19746508650736708,0.19843832411398402,0.19662522489357934,0.2281781649187619,0.19971745040481043,0.2566271981087449,0.23738528641576,0.2561229400799184,0.23148474698807037,0.23098530643956666,0.22877796253522786,0.2577064415987468,0.23121993478431188,0.11841379423070325,0.10298545112028393,0.11270012401208138,0.10369021012218875,0.09931239948589321,0.1001535507349001,0.11340510683497466,0.09730890321131716,0.015345489376660667,0.01559829784764597,0.015580445459281826,0.015598528329973356,0.015693508365141752,0.015559884570503928,0.015645386852625866,0.015779111899615606
365036.6044323,0.10250927729643627,0.09514719747233673,0.10216630893514089,0.0954576371833113,0.09489103968013148,0.094839251766662,0.10209483543283047,0.09484151129283107,0.25596884465844455,0.22739485540805482,0.2549568114138303,0.22859801046051728,0.22954221528749008,0.22782489013385568,0.2573157354180586,0.23062555150413783,0.2767994590437035,0.2590574677175759,0.2766871222237883,0.2530855826852835,0.25286404253929123,0.2503869197368789,0.2779048149823574,0.25318344574794593,0.13170394346407127,0.1172822938689704,0.12536519451543135,0.11753791875406032,0.11345751292069794,0.11375970322952693,0.1260520265219759,0.11134423778036029,0.0151476116388576,0.015432651664446913,0.015415621285308193,0.015427383877611701,0.015552417209550121,0.015409993786170122,0.015475152339163668,0.015642299988160215
365036.61443230003,0.10691312577438769,0.10189732939774036,0.10656084219671604,0.10220818477626491,0.10171314604053394,0.10160981535086805,0.10647748486573337,0.10169464350548908,0.28308360632930496,0.2560434516545932,0.282067693520891,0.2574186717564591,0.25833633780908755,0.25670747523660087,0.2849731457463351,0.25923854955537096,0.29822206928525985,0.27912227326179584,0.29854123801478377,0.2730849685520234,0.27312020437049017,0.2703938515683721,0.2995064180658167,0.2735180941390933,0.14520780976697828,0.13046734316104958,0.13845860509995536,0.130307460368303,0.12650208789717152,0.12630576491587747,0.13921882907442557,0.12428714473736786,0.015386139531419377,0.015245649228600302,0.01566486593995961,0.015235574619584656,0.01538804867116011,0.015238002011495064,0.015738764169644853,0.01548202017961271
365036.62443230004,0.11249282314421118,0.10628288850349306,0.11211218890800304,0.10658993892521401,0.106097884469329,0.10597749009382969,0.11202911934686266,0.10607451116324985,0.31265310870373314,0.28325411528993155,0.3115695380079546,0.28480137912491627,0.2856781605436553,0.284134904170178,0.31495761223334207,0.2864271721524186,0.3202009066575313,0.3004696370186651,0.3208840083142684,0.2943681063433509,0.2947314210983103,0.2917087506237743,0.3216085275120103,0.29522879396720647,0.1540442730489676,0.1439178441454257,0.14693934222430788,0.14338260289691293,0.1400290717107423,0.13930827220466552,0.14777682707236117,0.13783717145460628,0.015170332133720444,0.015483589591067408,0.015434191766010267,0.015484141149931793,0.01564494320745234,0.015496890952666483,0.015487609042984917,0.01573788620517232
365036.8153634,0.11735495042507689,0.11181765114535044,0.11696277342075032,0.11212334798299842,0.11160416855494222,0.11151150666572558,0.11678682880754716,0.11157726740375948,0.34042690594600156,0.3128541212676422,0.3392455148201299,0.31453998358518653,0.3152789339076121,0.313912943756984,0.34307317346682525,0.31586999184738634,0.34063706319601006,0.32232697156863727,0.34164999172457805,0.31623113234131506,0.3168345324098808,0.31358094262412245,0.3422097786748237,0.31740135373404904,0.16189064820135268,0.1527615016734722,0.15443091847743687,0.1518643845192115,0.14898813560368845,0.14771361363033864,0.1552775160371626,0.14682892387000784,0.014147563475267536,0.015258193862095584,0.014441363161565371,0.015247867454467936,0.015388668175681701,0.015274498155289641,0.014463087120122514,0.015477303951641883
365036.8253634,0.11980440469006039,0.116714044353733,0.1193993206754001,0.11693399643652155,0.11640704722272358,0.11631427875208387,0.11911859586517731,0.11634840612375073,0.3677121765774886,0.34065185669753206,0.36645549633436064,0.3424391205809847,0.3430360191827432,0.34185805997869434,0.37069807646106556,0.3434799521261123,0.3583084549874964,0.3425854995074284,0.35957924661103885,0.3365846030117765,0.3373805743955442,0.33393744020699906,0.35998911613159496,0.33802594622851473,0.17051904322922568,0.16067779423939088,0.1627185407213297,0.15936421017448607,0.15691955207354072,0.15511480883670467,0.1635852715118733,0.1547538708474798,0.01328789503627011,0.014260744952960626,0.013605932670441741,0.014232131837669826,0.014392786013465865,0.01426123922431011,0.01360207042612326,0.014475923520263449
365036.8353634,0.12127935302949241,0.1192650067660479,0.12082093567072814,0.11945531855508082,0.11886996272144075,0.11872414867653935,0.1207025023934133,0.11875175326511436,0.39389829430914436,0.3679140844253515,0.3926181235203719,0.3697460911902087,0.37026633643249557,0.36929205432793255,0.39707727709875407,0.370604583236749,0.37365750151915206,0.36010260403087935,0.375139878583772,0.3542565063940936,0.3551507671662161,0.35153893590123647,0.37538778697383174,0.3558442498535601,0.1789892394508366,0.16932896571737382,0.17092640808633966,0.16758234133053762,0.16556254875637424,0.16330062450528154,0.1719539382698682,0.16339994773344002,0.013051402848888961,0.013412843103070074,0.013356533472726875,0.01339121906459706,0.01354863716193515,0.013415620881408824,0.013358562516568561,0.013622584685528565
365036.8453634,0.13198765255414002,0.12072561990407708,0.13145412726653866,0.12097937961426328,0.12037944344194731,0.12025562780276747,0.13143158529555946,0.12028002429050808,0.42409933424782864,0.3941482064299578,0.4227533387721684,0.39596409808364685,0.39640138034621647,0.39556309613749013,0.4273681012282321,0.3966001333839565,0.3811439085732622,0.375333558345774,0.3829403171428142,0.36960941117326435,0.3705724382795512,0.36679898694462904,0.38300025853514846,0.3712904133779167,0.18641156975339734,0.17775225545469187,0.17853862385224104,0.17566595607253313,0.17413378416705508,0.1714686410762058,0.17969968990073337,0.17205244082106905,0.014101876016001,0.013145181178512247,0.014389701813535792,0.013127239528206283,0.013290587549470403,0.013167833727717883,0.014346504362765718,0.013366481516302625
365036.8553634,0.14108487794581118,0.13131338649737537,0.14059965535914493,0.13166868632931988,0.13107333315819591,0.13092745516444065,0.14048743577879505,0.13098832381515566,0.45115613694082385,0.42434221199471944,0.4498924223237733,0.42614616652902476,0.4264983115508464,0.42577355787397375,0.454425969735458,0.4265878399462248,0.3853778342884139,0.3829058273943089,0.38769508495622196,0.3771326101346181,0.37825333511447856,0.3742373897257886,0.3873206857332634,0.37897975146155116,0.19196211710401134,0.18513922204107813,0.1844626858000021,0.18286488105419785,0.18212096403745728,0.17897828288054507,0.18584566502946748,0.18031943955959795,0.01517740114660553,0.014195890157022828,0.01542501643775177,0.014152241067472498,0.01430880917796161,0.014181392418949798,0.015393888000876531,0.014364909642262036
365036.8653634,0.1485171629532866,0.140411635070708,0.14804776770794617,0.14078675904734345,0.14020808586892985,0.14002975383184996,0.14789975808572953,0.14008953535204963,0.47619411695060565,0.4515194943283524,0.4750601758742845,0.4532237312832339,0.45351678756410585,0.452884077604196,0.4794603259768554,0.45346281473146344,0.39043806446033885,0.38743366204171703,0.3934397383945301,0.3814513746625331,0.38281595793837664,0.3784786056102783,0.3924801645263507,0.3834927926074373,0.1917398735206268,0.19059904728437535,0.1847533759732819,0.18829266792172036,0.18841992614086536,0.18481261392822393,0.1863955612236523,0.18702059732110116,0.014288918419881263,0.015235753143468297,0.014492859308389195,0.015220978293695286,0.015350945013254036,0.015255534655589998,0.014513958433353591,0.015402549073768717
365036.87536340003,0.15364021221596877,0.1478352869829148,0.15321867202958656,0.14824323803785566,0.14767546813902205,0.1474766511524282,0.1529342914765525,0.14752625414672474,0.49595201062895466,0.4766588545877579,0.4950190821165426,0.47828366706616804,0.4785694758102712,0.47799193239494214,0.4990693893560301,0.478398007616837,0.4016818503707723,0.3929087071122286,0.4056806574666327,0.38662483693832717,0.3883981812879269,0.3835954092015686,0.4098253958469598,0.3889744030936099,0.191952418194512,0.19032236191008692,0.19181499210760616,0.18804207367979933,0.1889958708348484,0.18501667472083283,0.19183255672612803,0.18807782108909685,0.013725222595944503,0.01432637779328683,0.01387624047882727,0.014349555256001083,0.014445754316195835,0.01439558510808923,0.01392215975268898,0.014509692511895236
