# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:34:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364837.99076350004,0.006584117370161091,0.006945473025337643,0.0061544383598597235,0.006464792805695832,0.005673066027101855,0.006187603168049484,0.0056887055186695176,0.005769594157440334,0.06460423367030318,0.06264874699774879,0.05584670991931031,0.06337377778632144,0.0574447864477434,0.06287803561319824,0.06102765421100385,0.05810283081191687,0.07529443566931357,0.07458720397839352,0.07109102954465782,0.07261176526344053,0.06631952311875697,0.0776080146070969,0.07577933318263946,0.06959664608272906,0.071780904450831,0.07009645433714237,0.05923569541586501,0.07039988631955012,0.05685143167830198,0.07356958586721045,0.06690530527808931,0.059123944793776625,0.01049308831678395,0.01033940056925329,0.010598788444711453,0.010257361517247219,0.010458982927535599,0.010308276129181417,0.010449463874187704,0.010480369156208392
364838.00076350005,0.006370684739794925,0.006642960973837768,0.005903092052772155,0.006060356939314584,0.005359102800894002,0.00582470141610453,0.0055435546100597805,0.0054918453003898185,0.06379845146654191,0.062117779664301105,0.05540426911586416,0.06307409747000575,0.057391692911841326,0.06297651151904331,0.06083475782246149,0.05830367817462021,0.07522070264083408,0.0749495648296164,0.07164053671664845,0.07315971634665434,0.06679560101932386,0.07805197952489294,0.07631815556696737,0.07006231097826206,0.07030515675072593,0.06887357639234089,0.057870941609744535,0.06924919064352246,0.05581925987379876,0.07243180253058765,0.06563292559134318,0.0578608430199087,0.010543543962465055,0.010489750985974084,0.01063243486770671,0.01035401754529338,0.010595060093305703,0.01042337940315923,0.010505412459960256,0.010610393829415934
364838.01076350006,0.006633733687135525,0.00637363704521395,0.006190883877478343,0.005862626417102133,0.005187314197056671,0.005694819961684236,0.005759388320047534,0.005391063905136972,0.06233954363128184,0.06143178965099882,0.054394202298505556,0.06259447040805065,0.057174394706487205,0.0629167886186263,0.059931288415385864,0.05835407520051863,0.07558169924984166,0.07528627153230645,0.07257335331856626,0.07354923414447533,0.06712531065158939,0.07822833980564607,0.07716263215637403,0.07024288122522643,0.06868863097795952,0.06745831364982777,0.056215694805976955,0.06789624605907808,0.05458021352711762,0.07111899651007127,0.0641088325577338,0.0564054310553253,0.010433640529665247,0.010545775511010573,0.010539764984883347,0.01037435927602009,0.010656630849145171,0.010476813333481235,0.01038353993334974,0.010680413827569239
364838.02076350007,0.006549942036853852,0.006644690257427071,0.0060731193985932635,0.006123944082451748,0.0054289529349042884,0.005863695562002299,0.005575404136875474,0.005545009779551626,0.061059575347213166,0.060235253304908955,0.05351440995456482,0.061412194656367484,0.05630339000087855,0.062117753018945336,0.05907207694423985,0.0576636567290878,0.07626632502092867,0.07599165403553623,0.07388030801895615,0.07430286072885753,0.06783310722405171,0.07869656798440389,0.07840435902584536,0.07076005692252892,0.06699232368095441,0.06578903007264195,0.054294841766849004,0.06635486551864682,0.053084897477737,0.06964880170210812,0.06239547756210872,0.0547662460720143,0.010527148408927494,0.010445001443230562,0.010649457253238698,0.010219119436515984,0.01054661084291388,0.01035935527618748,0.01046905820268514,0.010573061021450262
364838.0307635001,0.00645763519700282,0.006504369152617118,0.005964645489130374,0.005996998280103125,0.00527838202786452,0.005743612271031564,0.005410337823231305,0.005349932135572765,0.05978965236226879,0.059278008240823604,0.05271615239927226,0.06034570363363589,0.05553906264162017,0.061346849585883566,0.05824291077625713,0.05698271334616785,0.07690837684257056,0.07710245628490899,0.07508460882171662,0.07542652202692361,0.06891934778447809,0.07945017858157263,0.0795757688014466,0.0716523512673957,0.06544673850338305,0.0638450382065656,0.05246471616410898,0.06467714069275388,0.05137505966907322,0.06809402387679703,0.060811869461857314,0.05300628834915208,0.01050885037698814,0.010572418202242374,0.010656800047154294,0.010301271065150174,0.01064391568537298,0.010451184498036382,0.010461668113263057,0.010660975374403043
364838.2211302,0.006438038203969808,0.0063672794633278535,0.0058415752537781165,0.005888700896122195,0.005135031013036869,0.0056532345549380894,0.005318725094898012,0.0051727048815563646,0.05861920181947519,0.05845393133579245,0.05202572859877028,0.05929565279541276,0.054852251951360245,0.06047005750900224,0.057517165892149905,0.05634825545091966,0.07742918696639972,0.07811447354230976,0.07623747342970376,0.0764697036924299,0.06992729896058876,0.08012316033218929,0.08061916362979903,0.07248136822138614,0.06395640513553093,0.061954113231035564,0.05078704995799873,0.06313346332265547,0.04974386296342128,0.0667285879495689,0.059304371155819845,0.051348089239965485,0.010584757000364353,0.010588286843869636,0.010735849490243268,0.010271277720430625,0.010644567164321491,0.01041679999868637,0.0105271477427936,0.010647688001615745
364838.23113020003,0.006197607166872347,0.006282122904696997,0.005706753084264656,0.005851930971297108,0.0050482014591307686,0.00565902126007687,0.005097509356112195,0.0051269494766326236,0.05736542059105469,0.05773649980268465,0.05140340499853856,0.05832412582063609,0.05425363738869034,0.05964699312749025,0.05674632640794198,0.05579366967411977,0.07783605621989642,0.07902493469073875,0.07729422823943795,0.0773728107226671,0.07082078168832277,0.08065561980555995,0.08150548408590277,0.07313884770401732,0.0625039401472954,0.0601666361847368,0.04930343654887114,0.06165481660784292,0.04818984719528512,0.0653969862950942,0.0578810828321496,0.049715043346623286,0.010562239010205341,0.01066279458606806,0.010673647905606007,0.010360080695998248,0.010707621400343308,0.010518857706480474,0.01048560163794721,0.010706740771335196
364838.24113020004,0.005918014118135782,0.006112647783874168,0.005508362090296121,0.0055860019940650015,0.0049166443448996535,0.005391049583258247,0.005115145917094622,0.004974833138958347,0.056145489622601075,0.057019862301178725,0.05085388716840562,0.057245921499509154,0.053684982864045265,0.05863694762641626,0.056038774972752725,0.055203677548576184,0.0779312227725552,0.07981916346823928,0.07798653320205712,0.07814253643100395,0.07161938030416916,0.08104257964922727,0.0819836989440022,0.07367512279233387,0.06138492579927515,0.058523438410847235,0.04820260499162655,0.06022012407190423,0.04679382239963606,0.0640416063251327,0.056815599003866006,0.048190433393112006,0.010575752868516662,0.01062105730079404,0.010699326034959029,0.010332107069245866,0.010650589680858812,0.010507231005491379,0.010516516245842416,0.010666778066755284
364838.25113020005,0.005660558030970753,0.005914043960126442,0.0053259659703277975,0.005459693348786166,0.004839635269928567,0.005343029656161226,0.005133196147225338,0.005047592612751484,0.05501770895253335,0.05631844995595827,0.0503464849875986,0.056257917036725946,0.05315767127340886,0.057734464097504025,0.055385500127261615,0.05469105820710991,0.07801889132210102,0.08023662691518908,0.07862656530573184,0.0785996161929087,0.07203525568791523,0.08114548401320089,0.08242584131946376,0.07378060109767462,0.06035104336293167,0.05729338220720201,0.04718574360854726,0.05915013717849596,0.04578353176128901,0.06297302097743779,0.0558316712805152,0.047086526961811856,0.010587001871587754,0.010654228770322743,0.01072171346287478,0.010365487038683448,0.010670936074522783,0.010540746200109481,0.010543446706916504,0.010694082228944008
364838.26113020006,0.005582861838887816,0.00573179305734705,0.005106782939120084,0.005344145430433985,0.0047699203610988,0.00529988183236627,0.005157305531257555,0.005116811917963978,0.05349997350081006,0.05567049885254949,0.04951725487076204,0.05534482332714714,0.052670881939823486,0.056900603017835095,0.05407085024812612,0.054218326963227405,0.07779045535803614,0.08062246765391418,0.07892161465921516,0.07902216357373894,0.07241955099600582,0.08124048003558274,0.08227723484127794,0.07387786197529671,0.05956990811325522,0.056157181604711795,0.046431925177603535,0.058161637112095474,0.04485054462909428,0.06198581054625644,0.05520060267452063,0.04606712894086352,0.01069938199020614,0.010683342152168073,0.010833328193648748,0.010395118672698454,0.010688231574951386,0.01057052771425068,0.010638944994254574,0.010717480848111131
364838.27113020007,0.005556124556643041,0.005518945958673871,0.005040832019859406,0.005251496197761342,0.004623270984294095,0.005245877358363896,0.005169924438682039,0.005035009676557287,0.05198549411156154,0.0546307064762968,0.04860432103331784,0.05395501755753418,0.05175947221672918,0.05551559341226026,0.05264499864123105,0.05312730622597636,0.07747477184104655,0.08061801787950103,0.07899393548383897,0.07899059415622575,0.07242837060876481,0.080860554565838,0.08197706957948728,0.07347324158982677,0.059023401208324,0.05532269702371791,0.04597561813101604,0.057502979904739356,0.044196529042712845,0.06127371874244442,0.05493480992166989,0.04543877816115722,0.010669545853085619,0.010808195627955063,0.010777779288212707,0.010530657602282058,0.010787681368549759,0.010679802982788271,0.010532213691058872,0.010797697357782717
364838.2811302001,0.005702198060696223,0.005543393738724335,0.0051670737186818765,0.005194289285062676,0.00461513782251305,0.00517399851357887,0.005486267428226865,0.004991982422997178,0.0501768233492854,0.05348967240627039,0.04733104073354678,0.05250088457002761,0.05075967984855448,0.05405354675409079,0.05066436941097457,0.05193172378362297,0.07683229369371239,0.08036210522456882,0.07868230206092604,0.07881522508270718,0.07224221016616045,0.0803880418138728,0.0811364778829515,0.0729324208038163,0.05870238862018094,0.054812470435199545,0.04578449632316779,0.057159595875894004,0.04383575891922928,0.0608765537275182,0.05504793544411586,0.04514898327183122,0.010632286985982202,0.010758281549129929,0.010723377465342453,0.010482034490943853,0.010723025080512429,0.010612141764754276,0.01047104328168981,0.01069226434954678
364838.2911302001,0.005818778153517442,0.005685863791476927,0.005315210572472295,0.005310153617014594,0.004794698543560778,0.005385783461757772,0.005650849129463015,0.005265585262690289,0.04841631140302322,0.05191404192553574,0.046040824645649965,0.050738209020877126,0.049331350223573045,0.052167039578546986,0.048689341034500386,0.05019246417312085,0.07613862448887794,0.0796448495508091,0.07826393800095129,0.078300212988293,0.07164201819842912,0.07950063955632489,0.0802291342411473,0.07189788289172094,0.05831638800932125,0.054601167434893086,0.045518309219051686,0.057067754663635006,0.043769012303032,0.06080785667127875,0.05513787417797307,0.04516393131641672,0.010743827775893914,0.010686403703545745,0.010810762907983251,0.010476321726667327,0.010670878787007882,0.010574860915232348,0.010602979093039769,0.010614630440982948
364838.4848041,0.005917735008034118,0.0059181520078518774,0.005524363958702221,0.005433445008819721,0.004949170996818786,0.005525291550149873,0.00604141875270292,0.005450298196342588,0.04608789100207746,0.05029840610765195,0.04402959588883022,0.04900763579635517,0.04789972190354761,0.05027445193281707,0.04593499995068425,0.048408850703408356,0.07474083044160591,0.07880241932472537,0.0770836233474526,0.0777090537961668,0.07096996370619317,0.07853637077645925,0.07847510244540774,0.07078988906284607,0.05731033398254121,0.05424457263865827,0.044618746021131556,0.05686049109926288,0.04364631576879438,0.0606754612275418,0.05445574774125705,0.04511226597158377,0.010840257318416055,0.010786980595693078,0.010930637699045107,0.01060828684790863,0.010764384001734552,0.010729869606275174,0.010689821636556806,0.010733934355297488
364838.4948041,0.005658736820904053,0.006040097809190752,0.005205341445568037,0.0056745475088825215,0.0052446080402285275,0.006007409952869227,0.005743042060418142,0.005894458291369631,0.04433382989644656,0.0479404200199467,0.042225052492162456,0.04656319085825594,0.045736412114149985,0.04748507220616683,0.04375277995229851,0.04579438175015749,0.07337187199834536,0.07715551251731298,0.07580069742889374,0.0763231009449978,0.06953006466773753,0.07665262938884411,0.07669991956626006,0.06886396807705117,0.05581309413847419,0.05321259800978773,0.04326685392824,0.05595504993586047,0.04284856181072582,0.059726689386590474,0.053180676873578414,0.04428473849298075,0.01084461516635181,0.010893212964602035,0.01093573895240677,0.010738605952297402,0.010872901209900563,0.010845629022138759,0.01068940197220347,0.010822729337258379
364838.5048041,0.005457325575859286,0.005687261340386925,0.005055964250466647,0.005429277675177703,0.004987724162078604,0.005819378340156102,0.005621258795749449,0.0056262927695878,0.04285925992106642,0.0459503316883928,0.040574561884399354,0.044589268264046106,0.04392841281483918,0.04519209545746284,0.04185054135870965,0.04345887102004203,0.07210414991978736,0.07540596779948466,0.07444928228787043,0.07488334046239216,0.06809230258681445,0.07478736921998921,0.07486446489236655,0.06700692000684377,0.05418984307791208,0.051741214818957375,0.041723685484436744,0.05449750634281568,0.041567205303621665,0.058117901425138896,0.05174352230676683,0.04287618505104986,0.010858710559552752,0.010901731484840867,0.010939482624892086,0.010753344164706235,0.0108726793873138,0.010851578263947718,0.010671904633204927,0.01080519602702955
364838.51480410004,0.0053752412267484085,0.005471030947665184,0.00496450206839344,0.005245701165948884,0.004893519173696093,0.005732322633792926,0.005517329584779633,0.005497224664652305,0.041343464251242995,0.044203909806260405,0.038986213575356934,0.042873789633566375,0.042293147363361566,0.04321716566880499,0.040082326240095126,0.04131988844046002,0.07092039268632354,0.07367816036289136,0.073164496523479,0.07349854401966346,0.06661991753060723,0.07296533847633131,0.07310969235573667,0.06510428706198956,0.05273679189184967,0.050095475078127595,0.04036713311882147,0.05292764191706909,0.04012355726360956,0.05628923598789492,0.05048728970561573,0.041350064305866574,0.010812780627548734,0.010907394289075329,0.01089169018251993,0.010785625013218413,0.010893809820571225,0.010857198435612954,0.01061112058149449,0.010787755975545908
364838.52480410005,0.005557336254196562,0.00531045304420003,0.005159199016851775,0.005196226402426964,0.004844195289501206,0.005601085596897966,0.005635646621729938,0.005348429004440538,0.03975617642736012,0.042523413863367665,0.03723546448744792,0.04115265952312838,0.04072011746934981,0.04144157778024963,0.038411920893431484,0.03934976813851818,0.06939268654247209,0.07207237799757034,0.07155171708773347,0.07220244463721322,0.06518562467500506,0.07126307860684777,0.07106006231218498,0.06326655687471353,0.0515988113795942,0.048626703132162434,0.039430452940317384,0.05154265895685003,0.038894039296150845,0.05460068781848928,0.04956383095264342,0.040041710724298914,0.010768430099007829,0.010862143147509485,0.010858458760940751,0.01076518602694315,0.01083152163852772,0.010830312605509776,0.01056457114496888,0.010712838561002561
