# Nombre: Fernando Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:39:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365134.8176109,0.013452888408252867,0.013791379017511537,0.013675109343085008,0.013078739651638503,0.013873093662311143,0.0132365920682756,0.01359068353333607,0.013615211915587731,0.07645157419236578,0.0789837143253666,0.07601088665332913,0.07256352651135926,0.0684471068151417,0.07117628935404227,0.06591836662953679,0.06589616571911142,0.09281196651845683,0.10218180587405519,0.09740254564962604,0.0963619912161984,0.09267783379752385,0.0945900963739524,0.08356787725486703,0.08840688702506895,0.05625206038752827,0.05330235022615457,0.046728749111780966,0.05482756769377734,0.04801757431210672,0.05913569539567004,0.05331617916579784,0.04809791538881652,0.0036924917528916392,0.0037179976866330146,0.003895843112903218,0.003481116477057662,0.0037333137701950504,0.003793546596108049,0.003932679651117724,0.0038130263495756845
365134.8276109,0.013107180904384601,0.013708749104741322,0.013378028281224419,0.01292873162773932,0.01374201849595247,0.013019333830955134,0.0131299866643859,0.01341929927277251,0.07379728641945615,0.07671974904002214,0.07409224517872987,0.07046081891911896,0.06720506020140116,0.06936835400358532,0.06482309329350527,0.06495389534496733,0.08714530936555093,0.09643585214238558,0.09250492675487819,0.09078700474527458,0.08683283394939573,0.08869030301622424,0.07885847582418878,0.08250476486324673,0.05419504425135787,0.050424326729937415,0.04471788273179966,0.052169277788431445,0.04490900453964791,0.05626222292621795,0.051163623441987924,0.044795532627576955,0.003660224227057345,0.0038203548216125547,0.003876448957640985,0.0035494235119020697,0.0038136408580930698,0.003857006840738371,0.00393196755398484,0.0038865115762465353
365134.8376109,0.0131377870922868,0.013464702959000121,0.013580281186444488,0.012479135214001838,0.01334215297421922,0.01251843711375872,0.013205716762280151,0.012932812363975093,0.0715911628724115,0.07404472052218318,0.07266808288739045,0.06805124209357692,0.06569994931924045,0.0672671705256949,0.06435978384742211,0.06374554444813021,0.08229153806825387,0.09090761228362004,0.08840953557343223,0.08510653996901002,0.08166020833777278,0.08268446114254192,0.0749251097220931,0.07739005026784859,0.05249161198622057,0.04836539745722292,0.04279752263175341,0.050206943259444844,0.042697338758603647,0.0539187052666944,0.049223878845620905,0.042227602452709394,0.0035633227286711753,0.0037878281696934225,0.0037615741675888783,0.003514390864273016,0.00378851795134085,0.0038091687681944624,0.003844604093762551,0.003865715209137044
365134.8476109,0.012674644179677182,0.013576012600450554,0.013123850238952673,0.012419289744948306,0.01348762329403122,0.012350275608975222,0.012642310040453469,0.012953872853173629,0.06933237211515705,0.07179860229613169,0.07113415238843175,0.06609383162633613,0.0647791977344141,0.06555684244248501,0.06378211786345651,0.0630710119378079,0.07882722082187364,0.08619037711834618,0.0856449306985745,0.08023736765607942,0.07730345286160462,0.07744796661314457,0.07248508791305125,0.07293575147328722,0.051353727397245856,0.04654891960570694,0.04106513752303927,0.04847810731211892,0.04046842543877116,0.051871457317948316,0.04780645782929063,0.039762520686568326,0.0034459456066455642,0.0036680000080041597,0.003681431931846495,0.0033846482987696593,0.003679344934356015,0.0036905526371256684,0.0037443302925370724,0.0037843389603556842
365134.8576109,0.01298518647527145,0.013110145200213722,0.013439652327775421,0.01206513033423063,0.013010766016808133,0.011967335217225412,0.012854275177850748,0.012422551136494233,0.06788713334740563,0.06953432259558916,0.07042190604155628,0.06411871265565233,0.0638703406364023,0.06379791855942657,0.06384426016217719,0.06227804082109958,0.07617434525281969,0.08285944652293745,0.08325675009371367,0.07671958916788753,0.074395655844853,0.0735464310530486,0.07077273478280303,0.06982460243039013,0.04974077743122342,0.045002050121987595,0.03876651995251933,0.04708274332129289,0.03862998382049613,0.050277846551141835,0.046013497168774946,0.038029669284128265,0.003592870762882462,0.003565369425061057,0.0038043346345243657,0.0033193415309846577,0.0036198741656179637,0.0035660392226916594,0.003915006452771116,0.0036861538219554214
365134.8676109,0.01279746594708691,0.01336596326413295,0.013031167033451425,0.012393203941652043,0.013272601934327423,0.012256188193225034,0.012775291682017298,0.012703105416440107,0.0665472556454296,0.06810958476456518,0.06964703777955632,0.06285470493968832,0.06370860332689432,0.06268830469292104,0.06380290657002623,0.06218281564865812,0.07474104360445205,0.0801841302352562,0.08176253183299066,0.07406449670523373,0.07203314537573846,0.07051429081907293,0.07031380583320802,0.06721957659122323,0.047668541467838686,0.04287631561329312,0.036560372424654486,0.04519964142221616,0.03664902951689928,0.04829072118314926,0.04401446665582551,0.036361672677625995,0.0036121343559014345,0.0036992580079218177,0.003832891794568053,0.0034720394035485575,0.0037667886637125537,0.003713647166170096,0.003941111573950311,0.0038250170927379514
365134.87761090003,0.01224835845543279,0.012990690073505203,0.012401197548382257,0.012344203132395835,0.012973938138334253,0.012256838339905759,0.012168900672266681,0.012562569816516227,0.06497790813958489,0.06680600336621545,0.06860061070971755,0.06175699621813966,0.06357216311815188,0.06166055068840406,0.06326727629931925,0.06199513642077502,0.07380182678807891,0.07859909927300682,0.08070333097959702,0.07260894618480034,0.07067969985860566,0.06870604638248907,0.07036304112159499,0.06565115634375922,0.04556426712867926,0.04032292047999666,0.034726212715051274,0.04279941711654847,0.035141384661405095,0.045885620777376145,0.042173427115363156,0.03545755578840522,0.0035460099087613215,0.0037317536846148704,0.0037561231939327666,0.0034965940980890373,0.0037819388799349377,0.0037266990606257986,0.0038562218019440745,0.0038563563609907
365135.0775516,0.012517405938490522,0.012335272941410399,0.012638870125023901,0.011908754070303043,0.012344187145182376,0.011795712480727732,0.012418393128726734,0.011973375719377876,0.06322517130813562,0.06528446295768857,0.06751343756183932,0.06040607668073361,0.06306854990693499,0.06029572227528744,0.0625184298917617,0.0613547952309734,0.0733432548862512,0.07748678356742648,0.08027377587019997,0.07166434167749103,0.06982695787983996,0.06784058391088003,0.07047472779482952,0.06467957607827102,0.04387871389726187,0.03794424427353805,0.033733071027676115,0.040410863476706894,0.03434358540623173,0.043521692775334776,0.04096453531780396,0.036228483202287186,0.003599458827095946,0.003658148553843066,0.0038290488681325028,0.0034107970517189222,0.0037015588343923306,0.003640199242997319,0.003913057344996733,0.0037801969398016453
365135.0875516,0.01282927916960537,0.012589951916370572,0.012881517389587314,0.012286914285228186,0.012575392893979277,0.012183346451895966,0.01275943636306792,0.01216992252166036,0.0616745661455377,0.06360152097113637,0.06663391167145626,0.058786630576975085,0.06233428383805336,0.058685500793695576,0.06185146466247732,0.06053552514812269,0.07329670544972558,0.07694422550421999,0.08026196131945271,0.07120022221259253,0.06955182326525718,0.06735092220794293,0.07068655837318018,0.06428487842328885,0.042478929441914025,0.036382917019779325,0.03385470974128977,0.038584934517500225,0.03533360159337538,0.041724567445712644,0.04009522259228653,0.037132986449166586,0.0037072419557105654,0.0037347399628624993,0.003897861498602597,0.0035131988176693727,0.003771375994774855,0.003724664354646012,0.003984777982981889,0.0038432605016979807
365135.0975516,0.013117679174556947,0.012814740131230901,0.013105849968864021,0.012704500300814528,0.012879232550330261,0.012617392636007606,0.013074954678851745,0.012631469377459513,0.06024038520042975,0.06220209089902024,0.06582050889594553,0.05732745095908618,0.06165690027466393,0.057265425899930875,0.06123444348804331,0.05961022786560242,0.0732537371490151,0.07682865393811457,0.08025117527943808,0.07115742977123013,0.06968260400043462,0.06702904098120185,0.07088251897763578,0.0643719714331501,0.0411842022952858,0.03540703619387027,0.0345566629872323,0.03722751884235809,0.0360279955518867,0.04037462312832768,0.039291041774406885,0.03764592819943764,0.0038069671956741827,0.0038436411972185072,0.003961548894890836,0.003608390683416118,0.003828193885279317,0.003827041140575431,0.004051095608951315,0.0038865229005227366
365135.1075516,0.013288117524990768,0.013022418030885207,0.013133859566846687,0.013090684764629018,0.013160351711818404,0.013018808917446516,0.013209144687299626,0.013059051398261986,0.05939546629811736,0.06090798991825255,0.06554122293493417,0.055977826385970424,0.06103023881051328,0.055951975061804916,0.06108665768681513,0.058753542374183156,0.07385989234736719,0.0767220565278316,0.08088275014719223,0.07111793069584056,0.06980349930862237,0.06673128445957256,0.07109667303100935,0.06445190217138108,0.0401188916618147,0.03589832859258034,0.03465160571890262,0.035972024317561746,0.036670361788726645,0.03912602708613951,0.038841609229607374,0.03812082038167289,0.003580932311230888,0.003944466224241423,0.0037747792728402433,0.003696484892520328,0.003880727535643332,0.00392177437313603,0.0038262304556262085,0.003926304083616485
365135.11755160004,0.013191036503520116,0.013106549409452915,0.01303852248391101,0.013329455129928277,0.013220880634247367,0.013241842535629563,0.013216973092824082,0.013219585669957071,0.05891749657729098,0.06019851468837689,0.06544815070723872,0.055165079086211564,0.06082146178993357,0.055224418293505516,0.06114444613440342,0.0583643070171333,0.07453798467722002,0.07728572837094816,0.08156257442516995,0.07170479465661705,0.07047358737360268,0.06679032523888193,0.07102663304883923,0.06514249650215997,0.03940810814497086,0.03592371095848434,0.03448299657214223,0.03558795549499519,0.03675000742165091,0.038335771131183895,0.03872507310162317,0.03804040469796694,0.003551182771516611,0.0037301353123189492,0.0037631862116128045,0.0034853744049092887,0.0036919195438765346,0.0036711694730726893,0.0038194442165792046,0.003748560575832091
365135.12755160005,0.013646324365249509,0.012951441464459855,0.013382978988325998,0.01329776047924298,0.013214352522084359,0.013227619244720936,0.013791268439285102,0.013364556389348432,0.05836760038310615,0.05981505604445741,0.06521739659722207,0.05474287809500631,0.06077097416982554,0.054857085418896445,0.06106218659207836,0.0580466783891727,0.0751423066750953,0.07793996244924689,0.0822405974770978,0.07238776308657534,0.0711196786311789,0.06727749826559035,0.07042817835830392,0.06702019472308708,0.039088904776484405,0.03561339115161073,0.03395744890405762,0.035032258606859795,0.03660126771668626,0.03795142519691736,0.039003098737306716,0.03781784137031319,0.003569349908145756,0.0037082644712381385,0.003788683485613555,0.003472297863499501,0.003688113254805165,0.0036524074788760377,0.00382454880061034,0.0037389492629398505
365135.13755160006,0.01369142562668916,0.01330871438499895,0.013390133266349538,0.013771990524387405,0.013651017944667934,0.013790782161542347,0.013894774988299058,0.013872681991564537,0.05725437340635857,0.059350158535170505,0.06454893389894356,0.05428952868290899,0.06061874925232651,0.054402355777370376,0.06040315102067035,0.057590685757783255,0.07541650870222623,0.07857166521470872,0.08274769590084907,0.07301025721708396,0.07170604698833813,0.06771165236339284,0.06944754400092597,0.0690663502122467,0.03927396743043115,0.034911933509285474,0.03486834437178562,0.03478190417314067,0.03608556284302212,0.038016583749910904,0.0397270264081506,0.037279650480916963,0.0033802691345492905,0.003738391375803471,0.0035849507639475558,0.00351161841500542,0.00368924668162612,0.0036708553909415814,0.003622758525379782,0.003719921148252472
365135.14755160006,0.013637240963468411,0.013319062108911211,0.013313033597168842,0.013818076331722662,0.013695438417267728,0.013869557823600812,0.01390824155110389,0.013951035324734087,0.055993632411011636,0.058402601722442174,0.06373135846071966,0.05328758336998829,0.0600113950129649,0.05336217970799464,0.059602207613516436,0.056687408197269154,0.07564221618186054,0.07896989604386564,0.08330564965061796,0.07329721171148516,0.07342046779819389,0.06783281412513827,0.06889910797223718,0.0713021247111893,0.03957330668619302,0.03533027092390446,0.03591711356839634,0.035330145690732354,0.03717286122407246,0.03861738056721816,0.040420652980415826,0.03843346632810499,0.003317315484745496,0.0035433503691887904,0.003530059332665075,0.0032933849576638665,0.003480992243086396,0.0034596629688615575,0.0035335572017434376,0.0035154213734073193
365135.3535705,0.013299103405173658,0.013246433530428281,0.013022835030702966,0.013758896996563316,0.01366127907117395,0.013845768849971697,0.013657466120763639,0.013961489630069417,0.05419913697800374,0.057305441895222325,0.06243734274509042,0.05213849174437782,0.059301253649195064,0.05218629884169565,0.05820317189266566,0.05572724813126285,0.07611286908799318,0.07938686921626933,0.08415618539392611,0.07347228768609029,0.0759563222937887,0.06792453276876073,0.07200749655627678,0.07354203456934698,0.03961871037242064,0.03623196575028598,0.036693167548727944,0.03607125428697504,0.03848156119526511,0.03933329065051164,0.04071369860314544,0.03979159609878169,0.003232711151112918,0.0034771369931738036,0.0034618418928294347,0.0032844894056409278,0.0034207860625291653,0.0034107237769905622,0.0034482104618857915,0.0034429293523726974
365135.3635705,0.013223526518075067,0.012883005532706923,0.012907596531544635,0.01352227158240333,0.013463153531562248,0.013623276132510728,0.013590760804867796,0.013830044093265579,0.052479371109781035,0.05567821001850857,0.061138850609692263,0.05049798515142075,0.05803322248451017,0.05049819298519574,0.05675252944676462,0.054306022158129,0.0771088564993643,0.08009479901551049,0.08514329457275555,0.07384943670976406,0.07861972810744192,0.06839888937934505,0.07500264237830502,0.0759226905257391,0.03944716757199026,0.036890524369825754,0.037172773294398435,0.03664751073162054,0.039393130790494016,0.03980374638101161,0.04067861732774212,0.04076470580769094,0.0032638442509254164,0.0034209625880111238,0.0035266180849677182,0.00322556686509779,0.003352835742385093,0.003326171401801731,0.003505734787385036,0.0033590081390486057
365135.3735705,0.015528890692675315,0.012743505104854605,0.015314311645877257,0.013501137818476434,0.013521508192960593,0.013544280646267183,0.015956339486698952,0.013936195193839446,0.049341795203033854,0.05406476444886885,0.05807595097701874,0.04889575194748796,0.05670787715956965,0.048828856117298376,0.05336965106575181,0.052903506553815,0.0790539408250271,0.0809309888992735,0.08796662581172457,0.07611897620353507,0.08128961940068893,0.07148694755693413,0.07620188589254084,0.07833264038626189,0.03902479338597252,0.0372780997212113,0.037105666965898294,0.037005632306740824,0.03991515860708175,0.04003150022396885,0.040608401486223925,0.04134339763785357,0.0036421003891313215,0.0034836767626799598,0.00393154256056035,0.00327571742145536,0.003450949604458678,0.003359626644369356,0.003903955624533543,0.0034466410504310927
365135.3835705,0.016758140874308575,0.015071560464426351,0.01653003398038742,0.015871342134068808,0.01605279700684465,0.01589068799462371,0.017104497192589777,0.016419078722168693,0.049185733354304324,0.050845136833571614,0.0577489112094011,0.045858479817991495,0.053429187448678445,0.04572651069994683,0.052668782285789015,0.05019501679820337,0.08399443742627583,0.08362428014395541,0.09339782328478533,0.07758673029690992,0.08216233473813786,0.07283765393149404,0.07666677807275658,0.07913168664408517,0.040209115500978616,0.03697167013627973,0.038397964056080536,0.036692440130515494,0.04001431663403447,0.0399004690224472,0.04221836450786484,0.04153028549867038,0.0042513654335683965,0.003887658325745374,0.004503662646789913,0.003665735818897827,0.0038134553398035394,0.003769649708788076,0.004476171967110815,0.003805786806413688
