# Nombre: Fernando Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365200.5890214,0.005415255889772068,0.004640153148641358,0.00427662989377313,0.0041213184448753975,0.003644934122717182,0.004231880351029608,0.004405022538939922,0.003895600973232682,0.035691792446420664,0.03396523734154843,0.03706064430825815,0.029811165093095983,0.03250869294934492,0.03259824799007907,0.027609483326857753,0.03296388888459691,0.04734814705194943,0.04756939942809943,0.0423077356956442,0.05434773279804725,0.042850680116509325,0.055281354089709245,0.05639961170962571,0.04748783266502433,0.03074466648065702,0.026928001707751302,0.023090071276407637,0.0262099520023897,0.01649281441518376,0.022729391747133683,0.016327721123116874,0.01580247454755244,0.006057933544207541,0.006075955130580807,0.00588291818778678,0.005955211034787041,0.005999234491585902,0.005958906079498082,0.005783071378387474,0.006061914360359187
365200.59902140003,0.005702767605175751,0.0047709915044006485,0.004551004449582654,0.004355655022974966,0.0038371777000432354,0.004480559791071808,0.004685020597084151,0.004108686214773031,0.034384195592956794,0.032917994923823184,0.03648286907833392,0.028855508092214367,0.03216270034016994,0.03206821590861882,0.02709555036935215,0.0329677044995428,0.046707214335249776,0.047499812416977344,0.04267776508025693,0.05440678423549891,0.0426951565039663,0.055350695963558266,0.056473275460180196,0.04755635386191572,0.029883382000832306,0.02608945371000289,0.022462701045793575,0.02541725000377464,0.016222912948473684,0.021730897007784855,0.016307074969200523,0.015700187023564845,0.00605447098022557,0.005956030379476888,0.005869171848746389,0.005817324649360332,0.005870149733303053,0.005798318517091461,0.0057929747909923135,0.005922833596860206
365200.60902140004,0.005843844771955603,0.005138461935658866,0.004642845661841651,0.0046059571651834,0.004147736648984859,0.004672451649701732,0.004735974510918108,0.004424233840448201,0.03290146680964068,0.03179595099885218,0.03567908794079078,0.027869773813742536,0.03175138397679566,0.03141863410943707,0.02644450041106762,0.03294797627813264,0.0463601106147393,0.04723031595967493,0.04327620378357877,0.05446747702686585,0.04252600379194825,0.055522414623336715,0.05651852993241551,0.04758223716050815,0.029284935303903734,0.025522722980044227,0.022124470228753638,0.024672549613574506,0.0161762116334202,0.02066438733330422,0.01641311948835132,0.015800897142491013,0.006062719050103362,0.005939179856489597,0.0058800751283264,0.005840511437949104,0.005882016908627948,0.005822889531912349,0.005777042866645104,0.005927291364880088
365200.61902140005,0.006319674870713857,0.0052821213704795245,0.005123453272888996,0.004643399885241613,0.00422813567934345,0.004670690058618561,0.00502762924607667,0.004506424770982149,0.0315547199349478,0.030440035457239747,0.03504205077510431,0.026738409343324103,0.031084037718923804,0.03058159690336067,0.02611992800339404,0.032730715376276594,0.04590402206006909,0.046916987892135185,0.04364510340510696,0.05453413304885352,0.042401841763143426,0.05576194571354313,0.05622243608098611,0.04765271412651286,0.02858466870898128,0.02527337840530868,0.021560285462538548,0.024245123468103272,0.016301560712824462,0.019908465251522657,0.01623571470965212,0.016044319786907256,0.006038682940799504,0.005946083668168925,0.005898059411201592,0.005845732595411722,0.005889044621211594,0.005815490782749642,0.00580617290183779,0.0059373852917786645
365200.62902140006,0.0060843530805847895,0.005752493834242725,0.004932383090417549,0.004971334936813037,0.004569578594021146,0.004944262922286434,0.004841270961705737,0.004801462467122327,0.029796304978184515,0.029271463412027746,0.033892221073139085,0.02600445768964053,0.030663637953768426,0.03005982754672388,0.025764063289907248,0.03275968953613804,0.04571035828528064,0.0461014481590919,0.044009222849810486,0.05423634455279731,0.0419499365293287,0.05566838321130156,0.055770152483119485,0.04742351077620188,0.02790392783076516,0.024849464117727586,0.020962897918501727,0.02374364987895449,0.01615459159175055,0.01913987729987707,0.016029724793285675,0.016027184158613258,0.0062234305134143,0.005951074343304155,0.00607525835452749,0.005847493853427945,0.005917501861171153,0.005809409646429633,0.005936561950285453,0.00595553410972572
365200.6390214001,0.005834567525211296,0.005457206004825281,0.004834518029353442,0.004800573178373591,0.004384370722885469,0.004809541672057943,0.004633279979121163,0.004533788552154404,0.02824245974032527,0.027761500410581796,0.03281477081558036,0.02533284018123916,0.029967943701895657,0.02942483674436035,0.02540621349741579,0.03258642811026066,0.04538074990536702,0.04578725145295414,0.04414632652791153,0.05370823360148788,0.04147421301199351,0.05543678177897151,0.05535364293990614,0.047177366308694,0.02701889434534498,0.024390082197084537,0.02019414210111481,0.02326163539312263,0.015946110334619856,0.01856451214238199,0.016041880404586754,0.015932471909270326,0.006195171781355208,0.006130367611593368,0.006048882782987257,0.00601636812147822,0.00605515709813658,0.005970813888990523,0.005899207159901272,0.0060781693596450755
365200.6490214001,0.0057758937856776365,0.005177581980862636,0.004705570827719741,0.004725709054541778,0.00426101071928924,0.004757973915840496,0.004575833924354485,0.0043023809647875656,0.026750242545820396,0.026418819617179023,0.031524480120687405,0.024822741490428485,0.02933774106996352,0.028891300798616685,0.02510750840112118,0.032428461118593765,0.044897280583110266,0.045803212021058796,0.04394519405990148,0.053088739738038654,0.04097505490426092,0.05512615555050658,0.054876547186748934,0.04691975368006384,0.02581741528576027,0.02375866187239383,0.019159311090106008,0.022628882800643558,0.015934466314149513,0.017941923420860383,0.01608900404852915,0.0159840533212326,0.006255249065003915,0.00609738465795672,0.006129669503272263,0.005968579675909428,0.006041615262201704,0.0059109337809744944,0.006004309765725693,0.006071174287622245
365200.8490554,0.0057491405162194,0.005134377535686675,0.004582233805742862,0.004763114471101918,0.004170108422754096,0.00479204666452803,0.004469382397394341,0.0041878878694568255,0.025428728823039225,0.025169290987539,0.03038786385064722,0.024523207723569508,0.028654015911901455,0.028397676931276976,0.02479102818799415,0.03221558337776145,0.04441090958161043,0.04550242325794318,0.04386681941044731,0.05232714619228201,0.04046544115892521,0.05473162309673017,0.054497826087084894,0.04663127507131275,0.02481131862641101,0.022858448527792976,0.018307275213268148,0.021656758969897705,0.01594148470085864,0.018126217356293238,0.01642617171587397,0.016051470068127432,0.006196020435936399,0.006184843375325878,0.006072150173777225,0.0060481906698711995,0.006126219595834282,0.005997049572412977,0.005944994539251933,0.0061737602395944375
365200.8590554,0.0058249592099215795,0.005061704992366728,0.004773565778834724,0.004728071498397503,0.004074816636923223,0.0047443228339469744,0.0047513195713045405,0.00407856597154664,0.024385826933768485,0.02399941864896555,0.029673659070122854,0.024190258016042663,0.028052651548516355,0.02788529739801261,0.024667700158824843,0.032069486892088925,0.04401386713532074,0.04532600435740737,0.04411206326493026,0.051674441557404326,0.040000082684983534,0.054424252930740005,0.05426277674571855,0.046369798866096316,0.024091060021056293,0.02211071589610652,0.01774732839088786,0.020800975423771163,0.016091098373492464,0.018546398629531325,0.017001297065167145,0.016289223913104167,0.006266501398744478,0.0061306673718457515,0.006129543603966263,0.006000920476472083,0.006068927417997161,0.00594646802742587,0.0059842817840631436,0.006113628999100302
365200.8690554,0.0058950824588284816,0.005250974947989142,0.00495137090400433,0.004884083720151918,0.004441806452576787,0.004890077592931789,0.005013231095020821,0.0044261882772937385,0.023420918665364436,0.023118259398273947,0.029012920860481305,0.023985216674341538,0.02784409035531836,0.027579957608131922,0.024552517614913623,0.03228446162242013,0.0436466914683107,0.045484730741713636,0.04433779472538475,0.051041864824273316,0.039623157482298214,0.054071958694926044,0.05404690673143356,0.046209846795424746,0.023424555756426685,0.02159157643608397,0.01722809966892349,0.020208715778451774,0.016496508793760904,0.018949829299866248,0.017532296373041757,0.01677211103433741,0.00633197769760555,0.006187958883548979,0.006183912120141809,0.00605753386387103,0.006111248902696381,0.005993128708311807,0.006022202788257381,0.006154501642579671
365200.87905540003,0.0064895663252205514,0.005426643781760099,0.0054763187185172205,0.005028765670500149,0.004782692812385892,0.005025297777447025,0.0055400747265965606,0.004749116333449525,0.023232714523972717,0.0223024292308528,0.029140429545970514,0.023794891562630736,0.027650567800915474,0.0272969919234891,0.025353940638471347,0.03248259648790635,0.04378846874181334,0.045630427547049664,0.045133598243411135,0.05045744690715627,0.039276362847914637,0.05374680008942558,0.05361954187028059,0.046063760967894524,0.022915765352584182,0.021110077537886206,0.0171824988070632,0.019660149187519734,0.016869715637048893,0.019322711069813873,0.017464144214327744,0.017217007207317527,0.0064895443428020436,0.006242242134586069,0.006318561094842781,0.006110621404568059,0.006152236787339444,0.0060369996204489,0.0061829935215017276,0.006194171914380037
365200.88905540004,0.006584892083880027,0.006021939665369179,0.00560324320458123,0.005494329646748179,0.005375369790589986,0.005481933561111301,0.005569457226535142,0.005341629109648703,0.023341193096372864,0.022390897141071647,0.029361125034184973,0.024318059800445314,0.028433797375555233,0.027787130578294437,0.026396240342701747,0.03360876511395014,0.04421644111707781,0.04634583936219029,0.04627863444587381,0.04966571213495556,0.03919896608301714,0.05308859585311751,0.052789437785774856,0.045578250611385984,0.022682525230874443,0.020921586958919988,0.01749645304046348,0.019391141672495654,0.017022827844894974,0.019100255655850978,0.01679864314734278,0.017384370683695794,0.006706851207896786,0.006387108270956042,0.006575812678902293,0.006267624500490073,0.006312196851617742,0.006200418918039699,0.006440753365722504,0.006363046848564206
365200.89905540005,0.006511959748341349,0.006223633684252027,0.005523425376045315,0.005447103085119132,0.005452148716300632,0.00539565956287295,0.005352819492937108,0.005406412296192875,0.023676964547075477,0.022719410396863225,0.029866526148773862,0.025166114861131527,0.029356448774247798,0.028536302059192335,0.02763309111206765,0.03483083037540073,0.04495180763915262,0.04740051050510348,0.04751494164998206,0.04845594370519162,0.04027538250077208,0.0519207245807622,0.05175581114484674,0.044646297318995026,0.022492402623867473,0.020976044737037354,0.01791985840174942,0.019482539239581122,0.016677068382582965,0.0183003394271619,0.015859163874215328,0.017019963469149982,0.006680882644165899,0.0066379882843176806,0.006547257517260289,0.0065030009135984635,0.006603592460691467,0.0064387955982074955,0.006391462788222326,0.006640263797700215
365200.90905540006,0.006459813454836803,0.006154672172856582,0.00544095000633855,0.0052177378642718625,0.005303793703659868,0.005144549400250871,0.005381330689742096,0.005221928845667124,0.024048102378488125,0.023394398542769167,0.03018733623221309,0.026185584824540434,0.030544503903596903,0.029395257734922985,0.028730043105512516,0.03619334597163674,0.04594783768309297,0.048537233356566734,0.04887525633983169,0.04705191464467003,0.041503085919503045,0.050508520725091176,0.0503567594367825,0.04487180762299665,0.02231204420748146,0.02102376257241336,0.018450921658477868,0.019730616827649927,0.01572739059953555,0.017690801600895156,0.0174709187960316,0.016104535626405955,0.006783480586548187,0.006634610319340272,0.006612130964947124,0.006461785877297483,0.006546989731434827,0.006394034731187772,0.00650153275449568,0.006579271246080899
365200.91905540007,0.006606821877810473,0.006150618081976576,0.005466380000815989,0.0052238719582364595,0.005352070425373097,0.005113400646291859,0.005543426046218203,0.005287600987893086,0.024163599337597402,0.024063817809319727,0.030183200872997994,0.027178481374642537,0.03152233250501255,0.030145399106770814,0.02930717884689834,0.037279232148831415,0.04709027329883275,0.04976675132402546,0.050277196404461114,0.04536220473775293,0.042918074214851755,0.04884782761060475,0.04869616757464799,0.04637081138961548,0.02209130741896556,0.021068242997063634,0.018989951876580764,0.020065437039151642,0.016808552555152664,0.01878439761178112,0.01937470148798718,0.015429383611562044,0.0069324447786351835,0.0067072742029195935,0.0067725939603155315,0.006576697970847665,0.006624002137075384,0.006520438966680423,0.006657785117518949,0.006675576887698721
365201.1131216,0.006877490064632756,0.00629007654339356,0.0058296254778503415,0.0053258520614318915,0.005420597284402586,0.005188810000716062,0.00590954489180512,0.005433957931918244,0.024236575637973094,0.02442783866620691,0.030063326081936136,0.027805928876788323,0.03202082714338654,0.030498633923643364,0.029790333753957045,0.037812674835829896,0.04836770494503237,0.051036748915965977,0.05132434822797675,0.043526243802099844,0.044451882145173933,0.04717125386408096,0.04691712644798517,0.048011333969786,0.021651309994643275,0.021066724211784894,0.019169007335069755,0.020405080060047254,0.018486382630200884,0.019898387977971433,0.0208976341163529,0.017343708538526986,0.007070890716533007,0.006876229073171064,0.00691308159859903,0.006724806180880633,0.006807232256679228,0.006658601131539325,0.006802945685070151,0.006838264770273704
365201.1231216,0.006814707611239766,0.006708721045737762,0.005857655059849835,0.005587226015095565,0.005806615214743529,0.005451721391407513,0.0060105454451091535,0.005798153982019598,0.02363844335624258,0.024748161139635592,0.02905504450341395,0.02837323514643156,0.0323870728874803,0.030802076564193415,0.029348934783921397,0.03817808658028814,0.050311734114606786,0.051994798669795506,0.05200239792526036,0.04375304374132061,0.04563008648649584,0.048731025029062874,0.04585077931017472,0.0493449979747971,0.020527408888375284,0.021024322124884476,0.01871207811942509,0.020936574971539137,0.01972184251199573,0.0207063697558513,0.021563349678451797,0.018987119475262694,0.007066157169080932,0.0070353664620900445,0.006926510191771895,0.006880741464170269,0.006959708306656365,0.006807911047117402,0.006843265437417347,0.006985209910527427
365201.1331216,0.006501046476752926,0.00665056755677546,0.005501918244070729,0.00564303671115202,0.0058044163067588255,0.005549612431693493,0.005647491148502432,0.005827150124299552,0.022707848976995758,0.024205227376912775,0.028113482895733278,0.028155289458932295,0.031812684282274094,0.030259966142963807,0.02870827118531499,0.037615741675888784,0.052513727631507495,0.05259284835092314,0.05265351982600546,0.046121490795700125,0.04642115512480236,0.05107695675781895,0.04854942627136589,0.05019009273645755,0.019601927752900223,0.02112505356009526,0.018106390547066732,0.0213642728996392,0.02021815223119679,0.020724688437941372,0.021839654024152774,0.01986120171946248,0.007121819317278984,0.007049322633307103,0.006969183395167244,0.006894461823988786,0.0069991807366901575,0.006831102498643433,0.006861408926293249,0.007035298516432838
