# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:38:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365063.8348611,0.013561983820639029,0.014932510343086503,0.013472412792691412,0.014202434256399296,0.014662137253579344,0.013771934569140293,0.013417836442740881,0.014480110837922291,0.08047396775715143,0.0878978168449909,0.07653804370090209,0.08907197109223616,0.0833233528249898,0.08974173941294727,0.09048999429360678,0.08897789167009271,0.07140603094053977,0.06891780235384358,0.07577617304344544,0.08342083752360033,0.08132063459480217,0.08167806072613693,0.08514592180483421,0.08140562262155779,0.04384562835900552,0.047555106859265804,0.043880930790861715,0.046686521551960826,0.04727711586254475,0.046086196357450655,0.04810318584018731,0.0463060578460296,0.005032478367759386,0.004967628234758848,0.004905118896262474,0.005134453808017558,0.00500765055832229,0.005110139920879826,0.005116538470000415,0.005074846148764252
365063.8448611,0.013094509705449425,0.013942071827053941,0.013024136656332203,0.013266448189412947,0.013610814099618325,0.012871353518629848,0.01311324272282168,0.013424070123722659,0.07682225372365924,0.08469430434086177,0.07270891955963954,0.08567556219956468,0.07968682131521386,0.08635713974195189,0.08688909828263412,0.08550724348718215,0.0680350363881992,0.06585333064517977,0.072523030899664,0.08060268081272133,0.0784797707117382,0.07942720495583,0.08243010457638654,0.0789157686681598,0.043460669581556324,0.0469614057001994,0.043551570212756734,0.046110534225408575,0.046913614590095035,0.045693438484368354,0.04863066263202947,0.046144507054011984,0.004899079060243903,0.004959444113734898,0.004745958192657197,0.0051467226620806475,0.004997100995840092,0.005125564251199667,0.004999631638504099,0.005061639378178151
365063.85486110003,0.012403992646202256,0.013464058141390551,0.012440053138430036,0.012953593076938072,0.013164736205109925,0.01265069000484231,0.012565599393466978,0.013010599483334587,0.07305277787581754,0.08122294206241665,0.06875899603347001,0.0820527690352224,0.07591138756582258,0.0827150713272475,0.0830852978874929,0.08190826061275361,0.06471191821110146,0.06362007679689279,0.06934651014092723,0.07731910434358237,0.07529135546618686,0.07670279726468293,0.07970440192094919,0.07611601323997375,0.04351978496786183,0.04694773130361959,0.04367051508090231,0.04613789900578168,0.04707057172277835,0.04586651072821978,0.04952393219691734,0.04644170935224132,0.004737308444041212,0.0048267425814735735,0.004587928251337298,0.005011359924912057,0.004849417779231612,0.004985145557774216,0.004796117408755391,0.004919460425937318
365063.86486110004,0.012000372793841384,0.012820081192794472,0.012032255294284838,0.012383065383782556,0.012593894096756356,0.012122449823557412,0.012343899375340087,0.012434780022523672,0.06938604651981486,0.0776558590079128,0.06501163583091524,0.0781779481088188,0.07203614564279787,0.07882994397723307,0.07932371439402951,0.07822046876755238,0.06142306063244942,0.06181270099890694,0.06628685591258617,0.0740729752574389,0.07226413396488585,0.07409237840550871,0.07686031927890852,0.07350153895765171,0.04341198585203375,0.047321155306557075,0.04369574556827844,0.04663562359337398,0.047596215314143715,0.04652375040264907,0.05010470502936541,0.047080840842891096,0.004625305024139987,0.004668535115470875,0.004466360480983373,0.0048244217709862355,0.004708553109164005,0.00480177022098144,0.004686518066078278,0.00478220053943809
365064.0517816,0.011390625801531865,0.012424109889806625,0.011383255696126608,0.012131285423529875,0.01225296543744497,0.011824417522495927,0.011713742040512759,0.012059384263259395,0.06564378090928281,0.07419816579697634,0.06119484316030183,0.07438862147093041,0.06835215342532906,0.07505027894534594,0.07538176315830557,0.07471984455940353,0.060707877967368394,0.06025121387301361,0.06312217102088126,0.07078106412101592,0.06928527911337379,0.07145641730829587,0.07383355607772671,0.07092084032830043,0.04294961965154476,0.04751789928447224,0.043365764153384084,0.0468979151464769,0.047931035525645434,0.04698849336887252,0.05021059367318497,0.04753169092061744,0.004656066754306477,0.004551825126540289,0.004488330576014417,0.004735628121293131,0.004580760317568927,0.004729071698439622,0.004696377846913049,0.004663787246140075
365064.0617816,0.011069882997615951,0.011791758309931852,0.010923367513723976,0.011502637548106768,0.011674163029055896,0.011130590443928556,0.01117765480195437,0.011437820055667045,0.06176644999036592,0.07068056316813252,0.057294511970286545,0.07038301980934937,0.06459846761531512,0.07111944948111931,0.07143418442344357,0.07115335303179772,0.06014713178431508,0.059099820088664844,0.05980812825195789,0.06733893179784761,0.06620508131573608,0.06873210554042956,0.07071398710240712,0.06824303003531935,0.04233595046286628,0.047368397522332635,0.042810341712413096,0.0467132361856532,0.04786937284332857,0.04702038785972607,0.050132458831932715,0.04760460860121044,0.004613533105961959,0.004563721944823476,0.004418796189469974,0.004757354411318904,0.004619151279225511,0.004730582157044684,0.004626319879127777,0.0046751171844793115
365064.0717816,0.010488364761340288,0.011292209847737267,0.010179243329342315,0.011092961872513865,0.011180579129749839,0.01059221303704196,0.010436266429476123,0.010896445046256618,0.05801546601942679,0.06705908628436515,0.05350597403492887,0.06636677599267483,0.06076767547478154,0.06724446335350995,0.06766553458163067,0.06751611808462953,0.05985775789161021,0.05817313191857352,0.05648196717523152,0.06380476641585878,0.06292671134911408,0.06597392752538293,0.06770765023095658,0.06537872356825124,0.04167185760293362,0.04703895434362478,0.042123123348209925,0.04634724623697481,0.047581459116119745,0.04688593006545273,0.04993506470733683,0.04750743831779797,0.0045876904415370744,0.004495894526382881,0.004356551639196538,0.004703399564291647,0.004561089050606712,0.00466420591129257,0.004584722481971535,0.004612965892951061
365064.0817816,0.01029333474593486,0.010585618311489534,0.00983602250330104,0.010448039679921937,0.010379775610713704,0.009907737146081149,0.010088180161471724,0.010104500441879242,0.05423735174724531,0.06360017804520571,0.049739279962229294,0.0624903670030675,0.056968053071424635,0.06361560570619501,0.0639173377149048,0.06393952796718787,0.05909270577867495,0.0575232037297668,0.0533123582217808,0.060409918941035264,0.059727547367046184,0.0633950194639392,0.0648084276896909,0.06258282105850915,0.04132991775237086,0.04661447250996584,0.04161503638175969,0.04588586058557805,0.04713612995610841,0.04664466169805028,0.04990338337932942,0.04730727307620227,0.004584543625020946,0.004455293665532339,0.00432269471789072,0.004674705513732705,0.0045043827375295265,0.0046325938612101535,0.0045773160722690455,0.004571418455836884
365064.09178160003,0.010115454347635212,0.010257013795354453,0.009519877355522786,0.010237044433474592,0.009945886634201092,0.009724387788510246,0.00976825070704061,0.00981278841920578,0.050743900468869035,0.060076910613725734,0.046255085280446605,0.058684333727112965,0.05334816957993215,0.059887238313231235,0.06045063304464782,0.06042499488332845,0.05838268698354164,0.05649419206445759,0.05038122520244811,0.05709153297912182,0.056647621352037304,0.06072251692582699,0.06212770772386003,0.05979505071134726,0.0410123983703689,0.04645658811890182,0.04114433284945107,0.04571129620180365,0.046804539161725695,0.04662212505614223,0.04987292240861615,0.047263420149680324,0.004583128423562752,0.00445328560490832,0.0042922310826418765,0.004665113851790343,0.004501446086257015,0.004632835001679848,0.004571606305595044,0.004558799215345454
365064.10178160004,0.009580542835400057,0.009955285783448033,0.009120170373656353,0.010044367202983425,0.009545901208366889,0.009557140219429569,0.009373702932184634,0.00954466419772539,0.047033055061857884,0.05681816228709083,0.043063046266510904,0.055165079086211564,0.05000045241038997,0.05643863649768261,0.05675118119176279,0.05717451194605258,0.057626811531132666,0.05554019773377586,0.0472329431917536,0.054023517438140954,0.05379921683329117,0.05825101096441041,0.059159628254220296,0.05721689404893617,0.041037708793812334,0.04630956970391974,0.041009323496313345,0.04554862630484381,0.04649699313638747,0.046600089346922606,0.05013172342011354,0.04722182142025629,0.0044097980528273305,0.004452694411077231,0.004140583703229106,0.004657593866258895,0.0044996152172488485,0.004634381764582144,0.0043701724119978745,0.00454818370560773
365064.11178160005,0.00921204489261006,0.009466745849988741,0.00882616418585132,0.009559438381364506,0.009164531560339566,0.009150344240661227,0.009216659202095075,0.009216302820461687,0.043768625945373375,0.053399429915357434,0.04026042379804428,0.051333908581626085,0.04647064087953354,0.05278947508927293,0.0530587477255869,0.053680975402537856,0.056696371694949295,0.05461042403148667,0.04419780002618295,0.052763495867399736,0.050738907129198235,0.05544330456206337,0.05628496207282983,0.05433752229771719,0.04096737038365761,0.04644882366223121,0.04086715187154535,0.045776209617524134,0.0464370037824128,0.046895687594734746,0.05023841675367727,0.047460254721805095,0.004448445476033176,0.004279266451726312,0.004205826855227213,0.004459436685287219,0.004320887829702745,0.004436938679145034,0.00441410027858292,0.0043600798173670866
365064.12178160006,0.008599336269006998,0.00917983532042456,0.008397894714870046,0.00924148268166186,0.009006116260561881,0.00895777225932534,0.008891166197379731,0.00910846440273385,0.040942552899295874,0.04999211774310594,0.038148779353479594,0.04768578101302018,0.043154748922919914,0.04912118231542228,0.04954601053870619,0.05018148628654469,0.05574060278357346,0.05354893700656819,0.04344204447787493,0.051703069327640794,0.04773116871203433,0.05262071939305582,0.053080703498739217,0.05146214202079216,0.040790565125463175,0.04647813355357532,0.040566512322422026,0.045936417483611075,0.04626026513760778,0.047042380936376464,0.05001594934930428,0.04754513616713765,0.004431356810178716,0.004310152748931015,0.004195574721528767,0.00451980440331379,0.004392536192160382,0.004494299801840204,0.0044070246043588935,0.004422354676732707
365064.3214674,0.0081066389939141,0.008610474693851657,0.007943143757059365,0.008819739990575804,0.008694039858609306,0.00855169170835935,0.008369429481303757,0.008737393850844512,0.0383008470633796,0.046696955873279336,0.03630339662002716,0.044538492874095795,0.04050584617641086,0.04605476549578746,0.046766510909974496,0.04679729695402812,0.05496570787621773,0.05250969885371547,0.04309794368895944,0.050484001668714036,0.04640713433859757,0.0494012036882528,0.04969422799469781,0.048175421399672666,0.040563735876351065,0.046383121543980006,0.04020386370135686,0.04590501326730364,0.04581553816263679,0.046931552243597636,0.04959666336001998,0.04730574363278123,0.0043797717344800195,0.0042787112291255095,0.004127580103480731,0.004499459674984556,0.00439398769791581,0.004477877602946875,0.004326429397568465,0.004426192274097103
365064.3314674,0.007696166622183752,0.008187171917185421,0.007551816739581772,0.008370993563687302,0.008141222001164579,0.008108251037938026,0.008042353076321935,0.008191368560718785,0.035869021365771796,0.043909630503558755,0.03462979116613586,0.041782851496918204,0.03818464666687806,0.043557714631796696,0.04442748299289774,0.04404220447117935,0.054305148190459826,0.051732054145644545,0.04292418399492921,0.04955650880887854,0.04567222878117752,0.04723270871262284,0.04632296165972842,0.044972063438606984,0.04020329349074344,0.04624712897721446,0.03970007729532748,0.045775298346356894,0.04524446423968804,0.04668336674183797,0.04889109966837097,0.04689887437928452,0.004399106936892617,0.004215301943738092,0.004149302729770086,0.004422319038569368,0.004324878304795856,0.004403297252153985,0.004310125770508301,0.004361909687174411
365064.3414674,0.007394888916789801,0.0078212998742063,0.007225592985984508,0.008003403561395077,0.007725482508732916,0.007823189029930207,0.00787656034366616,0.007829237525689401,0.03361826951235237,0.04146110882602712,0.03306243140383141,0.03935112705166232,0.03615837394219206,0.04144328041848317,0.04259931848834219,0.041680855739576264,0.0538164403912592,0.05116967193774712,0.042969819495752,0.04878020169766714,0.04511411515927403,0.046186553425412905,0.04548537023025206,0.0425563288713471,0.03966996004970361,0.04599385954157439,0.03903198763202971,0.045427880210648364,0.044479044420843196,0.04618019584352681,0.04787219192196875,0.046278122855043076,0.004402750356226859,0.004234828326578321,0.00417955553364142,0.0044248996412754385,0.004331946984613994,0.004394882981869594,0.00430510078947752,0.004354922941825257
365064.35146740003,0.00727713043310977,0.007558978345078149,0.00718335143735259,0.007793289610089738,0.007443557991366705,0.007608591331383112,0.007552827930833144,0.007511810736298737,0.03151907644253778,0.03935800954705704,0.031224477395566923,0.03733499022031023,0.03433993232795603,0.039733565178455915,0.04093319771488595,0.03964900614192814,0.05390141243080137,0.050853450184571033,0.04362235892942393,0.04824214137051418,0.044824650672359544,0.04539655060133708,0.04593164796492871,0.041940522725136084,0.03870416449095251,0.04555821863292007,0.037907372430227154,0.04475725390948154,0.043524162799814414,0.045375415505142395,0.046479945437767504,0.04550105901572789,0.004616134025751803,0.004275577735287266,0.004382498553575863,0.004430866535632596,0.004349155221502461,0.00438320798617317,0.0045131783694683375,0.004354327418123857
365064.36146740004,0.007671167283268904,0.007485880142199819,0.007585222688241228,0.0076329938143287705,0.007291833340422209,0.0073753758566274565,0.00787009884489257,0.0072463010903530195,0.03020212706919956,0.03776158503068152,0.029892262897909572,0.03550359096956452,0.03244632150056464,0.038045414024851204,0.040004178076164985,0.03774085227935892,0.05421936080303118,0.051221065499951236,0.04464153845845497,0.04836473665239988,0.045131237464890145,0.04522199687570499,0.046764437901295794,0.04183069856226969,0.038007305837032705,0.04458742174089143,0.03695771862799993,0.043576648821604995,0.042178574998097414,0.04415116798905446,0.04554836518035729,0.04443534870192027,0.0043297757211859,0.004459435686086378,0.0041101796869637925,0.004645020255939217,0.004558111765166655,0.0045824852712879165,0.0042256796436755915,0.004552071596081138
365064.37146740005,0.009513702294323696,0.0077776987462963515,0.009410805257822919,0.008038442870363073,0.007669398697779844,0.007746715526610044,0.009502387343997078,0.0075328645641583305,0.031188546133314614,0.03679691124140823,0.03038364056175809,0.03443129925288236,0.031212899988485997,0.037035776197720464,0.040470311929959486,0.03652062021838513,0.05641506601597079,0.05192511573539266,0.047693119143998514,0.04874374552190622,0.04584968685058826,0.045331578565833905,0.04967305559500505,0.04218341113016919,0.03921962422734358,0.043658066370687795,0.03784484643838342,0.04262760519802484,0.0411750389574374,0.04327057095536955,0.04652242346393186,0.043760349897872024,0.004215535756734951,0.004203281557617534,0.004013180599962125,0.004347039913321479,0.004254570536800265,0.004285553090352678,0.0040942047969804085,0.00425263308636903
365064.38146740006,0.010520776172095726,0.009569834066917148,0.010428805063727361,0.009753906845897135,0.009368596349751816,0.009487432638072639,0.010443367416788129,0.00926151266172609,0.032521282879945004,0.03788552590303348,0.031180515223086326,0.035251507252256085,0.03180147191656718,0.03743102807610259,0.0409757103800128,0.03685737221817999,0.05947927660014807,0.05448516421402423,0.05151910446235167,0.051053727336660956,0.04866432104543482,0.04745506420650161,0.05329827881579331,0.04467283076426818,0.041433269758321366,0.04440887121189423,0.03973407943382223,0.04349626511232597,0.042063933354908274,0.04422610005854348,0.04843376944012201,0.04490669705183845,0.0047174589862623035,0.00411788985372203,0.00453029434681246,0.004215593377316798,0.004138033409615221,0.0041404641321951,0.004583597048757311,0.004130398182920079
