# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:37:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364978.4663093,0.006161751843883974,0.006300864581809877,0.006278353919123702,0.006747757824204758,0.006760618205165883,0.0070415828235905744,0.00759310305220943,0.007311217836742976,0.019615789999238204,0.018315132928683947,0.01657098789220188,0.022270906442712204,0.021562118663015342,0.024286471731183087,0.025446045639752442,0.024577380396380164,0.03156163440476944,0.031219174969769215,0.024679037757703862,0.03332709972266877,0.03671140895928629,0.04245400004705807,0.04477401383825922,0.04444950804397506,0.043104956746597416,0.038418046660722405,0.03668180063995758,0.041437167973870134,0.034990284177919447,0.041596504536823474,0.03997248875455084,0.03304193846071072,0.00815701070672454,0.008340587882087252,0.008204846447799818,0.008397151309444136,0.008390986240253459,0.008384119065938311,0.008166870154492363,0.008352040055996072
364978.4763093,0.006400640781016399,0.0062723573818082535,0.006191629281305935,0.00671515057008443,0.0066100446335905375,0.006990570289973929,0.00750708318405171,0.007134089503609862,0.01968875297693601,0.01747772535216238,0.015901833746941204,0.02210342572676856,0.02063802708284355,0.023840420482030455,0.02503037808978135,0.023871281133080232,0.031072625513048638,0.029660981209848735,0.023473423338904054,0.03278562346090643,0.0364793545559082,0.04192044811410094,0.044274160286741096,0.04416998760383296,0.04357503411304549,0.03854816659107682,0.036788296797888635,0.04170618481476873,0.034892242591373385,0.04163150054708835,0.03992227291707164,0.032756582687655564,0.008032448331449308,0.008180781028604617,0.008049111670812332,0.008227193907681918,0.008221142081253251,0.008218181116093601,0.008016951392535,0.008182387077423496
364978.4863093,0.006081469386956866,0.006384914692042493,0.005848750181952377,0.006818924238789954,0.006532665854308179,0.007014430539929722,0.007313238886977932,0.007012212980195982,0.01978201705119299,0.016942023138994827,0.015342939416113728,0.02193744247981905,0.019650699412096833,0.023340236528100817,0.024697764113737176,0.02312279976689671,0.03017599063972734,0.02791749564592191,0.02269637282226675,0.032102718979802,0.03612519248065494,0.04131527346484111,0.043775018166221966,0.043789382677516156,0.04442467990147102,0.038895448835470935,0.037180236658548874,0.042097589103778046,0.034865882340912716,0.04172177234789264,0.039997039785354904,0.032518450478626934,0.007858966415252959,0.008059873730006776,0.007866595646743054,0.008102912640910032,0.008079612609559248,0.008082555589103755,0.007860907529420612,0.008040356673041066
364978.4963093,0.0058030254191877685,0.006049873990221803,0.005590633289964318,0.006447532610363619,0.006261130361155669,0.006738116202220333,0.007200680910609798,0.006796039208855247,0.019980403715291212,0.017021759366128705,0.015109384879205932,0.021888682811032536,0.01885759640087747,0.022920316379349253,0.024483205050955942,0.022515613393276436,0.029076627241585527,0.026446405554004987,0.02291493668201982,0.031472881389243874,0.03583394275490404,0.04074029599727244,0.04325812490969061,0.043473933639657326,0.04540384609974619,0.039619035445761,0.03765353278397365,0.042840882619193665,0.03505719333078691,0.04205839378544424,0.040191670786557714,0.0324278962370515,0.007655307301382267,0.007882242465783552,0.007658745218410153,0.007923763923675857,0.007907793363562784,0.007926979351983084,0.007644255473943853,0.007886179983232076
364978.5063093,0.0055455929797759845,0.005806348761185855,0.005351889236953879,0.006196727203998128,0.006072081561986124,0.006563198101348123,0.007096778678062697,0.006700621523718373,0.020164038178168826,0.017291065309137377,0.015009025146708104,0.021996994849959137,0.018238129182784012,0.02264691637742692,0.024284950281368768,0.02207674573203869,0.028059589999158183,0.025233434352477806,0.02325993541942467,0.030877469598337207,0.03555608764949741,0.04016168143864153,0.04277996600683828,0.04322387230485164,0.04630966029812934,0.040462704680887904,0.03809134528912301,0.04375780526639624,0.035367286652136495,0.04255503657159239,0.04037186799854133,0.03247470413352805,0.00746679140932807,0.007668971039819779,0.007466461006916555,0.007704669155209122,0.007708609337193224,0.007702580825450854,0.007443646587174632,0.007688794518376813
364978.51630930003,0.005890251655827856,0.005581124228624836,0.005510975999696901,0.00596500120462987,0.005897347980202603,0.006401653970669454,0.007363438737243671,0.006612749137200927,0.02071473506529447,0.017540218037311397,0.01517761297718388,0.022097450505737727,0.01766526602419549,0.022394265114040645,0.02434207525959845,0.02167118743004574,0.027029659069075,0.024111478357180836,0.02351788644407308,0.030326787366157237,0.035299111844870085,0.039626485487233555,0.04207256378564132,0.04299265190110907,0.046984070239815136,0.04124312583502978,0.03835102559736072,0.04460616141960262,0.03565422249478866,0.04301462366147485,0.040458526689103574,0.03251827728381444,0.007300052100408657,0.007471652188353934,0.007272489478268987,0.007501738125684774,0.00752422347528297,0.0074947617054109805,0.007271381031469064,0.007505834849134008
364978.7097215,0.006056157631245645,0.005926182251946271,0.00562140867587564,0.006367230835553578,0.005994153888374957,0.00679085002581955,0.007491029357201865,0.006673699056251015,0.02142745170269923,0.018199561362578522,0.01530494180652166,0.022621768490653667,0.017353142326736428,0.022506596604884754,0.024513197063407703,0.021412867367219954,0.02600142011908305,0.023505565631566243,0.023774902216734048,0.02957246000891835,0.03496461670670873,0.03881590445489858,0.04139412240162793,0.04274026442674489,0.04754126726148023,0.04180311262544372,0.03860827584915245,0.04527151993393424,0.03588335390263907,0.0433349727802593,0.040530695635199517,0.03257109903708769,0.007115491045284232,0.007293357454772102,0.007055894044173233,0.0073317654028429895,0.007354567832174817,0.007335946059162891,0.007087378196547966,0.007349728369433567
364978.7197215,0.006232050952138941,0.006112214796842949,0.005840467473112088,0.006547379419762925,0.006043692267683772,0.006962897755741719,0.007658268932675811,0.006654793510200166,0.021918137919565584,0.01891168380854967,0.015535398820821496,0.02332746008001036,0.017031660780331862,0.02286746265164908,0.024527756085798998,0.021167440992050004,0.024862624258941094,0.02327452375170731,0.024083396816737594,0.02897729601982032,0.03472435020468313,0.03808300529276782,0.04092778071405844,0.042607322753214716,0.04821895991099656,0.04227822596413183,0.0391281826954211,0.04582503989650343,0.03618333531147494,0.0435711039230698,0.040784953613538566,0.03273251127325531,0.007056608805841693,0.007104217395259055,0.007041424949857653,0.0071571270782063365,0.007126863949259643,0.007174620420401514,0.0070444098958374925,0.007118962935140721
364978.7297215,0.006663192126338043,0.00635170192221235,0.006235189108914444,0.0067410365332124375,0.006234832061147161,0.007127894458393946,0.007980202117860633,0.006796599427460256,0.022150306897973475,0.01947780302759347,0.016204771457999465,0.02386293580765389,0.016493928191054837,0.023086218357963675,0.024434236216126656,0.02063419814521978,0.023587071110323075,0.02301586396059549,0.024530372659735355,0.028511596485324822,0.03474850954875742,0.037523236994271174,0.04068585154183296,0.04279940912294174,0.048936167623115916,0.042949936731278386,0.03983650151685645,0.04648097927757128,0.036759730311970426,0.04390504483783119,0.041169424780977217,0.03317700643363113,0.006972476761140092,0.00708761600634819,0.006929034173096959,0.007094482514529443,0.007112828508109177,0.007103553925900447,0.006915676190116879,0.0070942327143191245
364978.7397215,0.00714900091083118,0.006738430617418388,0.006475484254697492,0.007112655979430583,0.006640324415884586,0.007427502166115177,0.008300810362729923,0.007173940963829446,0.02225108762709243,0.019968149516173792,0.0168470351102197,0.024232437614222422,0.016154017384333762,0.023184731567306823,0.024313391534114867,0.019907323498028023,0.02321091329388385,0.022775621439390083,0.024987305872183386,0.028190445341331773,0.035110452067894746,0.03710723637735299,0.04047024265203449,0.04335372578164838,0.04945878963113726,0.04376404560871696,0.04049508411721642,0.04720354803527103,0.03752116665012805,0.04430962525526748,0.041480903660826705,0.0338169532721674,0.006884192703876039,0.006956963835012324,0.006797974327817853,0.0069675127313606295,0.007020534324802134,0.006969834874115757,0.0068222722277421245,0.007011659422929915
364978.74972150003,0.007462378272279098,0.007120106687037036,0.0066363948920427915,0.007531201893958446,0.00690851125395103,0.00778491630703984,0.008501531826127262,0.0074338677416080036,0.02228813532975139,0.020398910327919316,0.01746959585411775,0.02449055650461216,0.016572626581581575,0.023207177615005264,0.024185933474801618,0.01929580858636334,0.023078206099484425,0.022560963788792514,0.025527705661572725,0.02795009357416772,0.03555280760620244,0.036727521405918825,0.040376840021927526,0.04398480238124968,0.04973924265873122,0.04450828503426232,0.0409587239657111,0.04778009491429439,0.03819878735718381,0.04461530610570199,0.041623776058451384,0.03437405703508731,0.006725436343544532,0.006863281428669801,0.006640407682621359,0.006878822332421124,0.006897970351209456,0.006889411862936974,0.006677091010040202,0.006869752919451803
364978.75972150004,0.007810340639379177,0.007451439021468801,0.006774119406933214,0.007790292673699802,0.0070214036295340445,0.008032386380997148,0.008676572495636001,0.007486715474103126,0.022102429190462864,0.020805896820981398,0.018058663385816208,0.024662381745813675,0.01704818356544321,0.02317471291353829,0.02390365790487317,0.018828915339929465,0.023718299487477407,0.02240926644933768,0.025970205084801568,0.027901465799892257,0.03614690045199863,0.0364857680930414,0.04012626176721995,0.044801144139501564,0.0501628718410056,0.045134871891416815,0.041393485577625094,0.048136178119698475,0.03862431901785998,0.044768626147323055,0.04188663782216772,0.03464835765003457,0.006655456979558774,0.006716510815496355,0.006552262181207297,0.006708402633736342,0.0067461910772856366,0.006737906370043665,0.006569461092221245,0.006736895178792293
364978.76972150005,0.008020324694575151,0.007749494637216582,0.006937859114927115,0.008067293129320202,0.007127511431404791,0.008295084941909408,0.008721436613409324,0.007555690308176454,0.021781537838688546,0.020840684997471284,0.018554598737768737,0.02455777207907095,0.01748718178892422,0.022894020077742428,0.023506133177644085,0.018405615227798808,0.024216282535020662,0.022005697223152765,0.026374127361950397,0.027637586183585607,0.0366940308582548,0.03597091320622625,0.03973067415735516,0.045571551968946064,0.05058595745802233,0.045950678078017775,0.04169909448559903,0.04867973804828182,0.03900212618182121,0.045156689108719145,0.042233682922895505,0.034865312130299295,0.006455077908983046,0.006619697579851164,0.006400689408790674,0.006590842657956777,0.006651001876074468,0.006616542103594413,0.006405272409982663,0.0066461670762704775
364978.77972150006,0.007693367527560389,0.007886764182657276,0.007050682878719028,0.008082297129152812,0.007218779768514789,0.008294743881355586,0.008762219994946871,0.007576081998945229,0.021565579894729524,0.02070681873009598,0.019056089646398763,0.02424081757861126,0.01790624795402344,0.02237198693208354,0.02307648747403743,0.01795982110632933,0.02425129986157015,0.02147577838445452,0.026711396281647135,0.02722078087692325,0.037176258506932805,0.035248283164208236,0.03921451098357182,0.04620484279761163,0.05064659695867773,0.04676784317776286,0.041946387367940485,0.04937065745240108,0.03933710360092195,0.045721330842785644,0.04259364835663489,0.03509068121391535,0.0063865507168866095,0.006411384188461806,0.006295360983576125,0.006395856607388366,0.006511933769119477,0.006422907638697303,0.00636837258904821,0.00648690445417939
364978.9835568,0.00795912763985032,0.007695885513680407,0.007128443352722755,0.007845980801119727,0.007396809380806735,0.00807299856612389,0.008970057766735783,0.007695423882891737,0.022846034456540956,0.02025694120785515,0.019487351390832713,0.023662232329871694,0.01824287072384282,0.021611853551822942,0.022725117832068598,0.017638464793096872,0.02401943996928916,0.02067409023960691,0.02707509739426511,0.02780653372636424,0.03755705261527555,0.03428543191726943,0.03857172375011076,0.046684986779468626,0.05032184336258493,0.04732300449424733,0.04225694431848043,0.04990159281142185,0.039724993367505554,0.046174994670081015,0.04294548162779408,0.03539629012188929,0.006395887915681393,0.006339016068331502,0.006168804869555599,0.0063560784218971425,0.0064607706892427464,0.006394275205523573,0.006244667528094794,0.006453864879161736
364978.9935568,0.00820381527253162,0.007884537297049018,0.007151764034224258,0.00817664566938952,0.007641241884206562,0.00842968129203274,0.009044718053595975,0.007970234756401951,0.023870468449729326,0.020389762977284377,0.019687942958120683,0.023056479476391705,0.018486141489731187,0.020744993531303903,0.022760281708074804,0.01761054179252045,0.024620788345460796,0.01974995735913368,0.02721630978622548,0.028802617061016122,0.03782996767172292,0.03310356650406508,0.0390047161104018,0.04697354532428702,0.049633705733607786,0.047654520681633894,0.04235167388730461,0.050122386887452644,0.04014389033459565,0.04635239411970907,0.04296558554872057,0.03571136079569622,0.006149183229568502,0.006261617305032318,0.005970377571289832,0.006311353526107705,0.006318778254492285,0.00633444372528182,0.006012897563889519,0.006316316889753273
364979.0035568,0.008430082304637038,0.008001117389870237,0.007173436700471548,0.008386711659054477,0.007753169031776903,0.008622124043393154,0.00911412054562937,0.008071809517122773,0.024817540316982693,0.020995695686915793,0.019872840410861674,0.02284800887740332,0.018243297049535097,0.020396412325816127,0.02279379890109459,0.01778028469916874,0.025566322775686386,0.020365935367889398,0.027346112636846262,0.030038577875499396,0.037677478965201794,0.0342924343167651,0.039811915847089895,0.04683401958334672,0.048996609948138634,0.047680281411589795,0.042438721600061055,0.04987649288628898,0.040180029430622946,0.04602509855667606,0.0429827744677261,0.03567863230520715,0.005921710495114611,0.00602868493718169,0.005787557124030912,0.0060506413764679036,0.006077207462301873,0.006078062778222006,0.005799913241634139,0.006076974315438909
364979.0135568,0.008774275020029927,0.008108883199003608,0.007121668104885005,0.00858102291598808,0.007857431642760758,0.008800368150799027,0.008985036453480415,0.008166237327292887,0.02544150793566526,0.02155549729210715,0.019891084485955595,0.02286141948496104,0.018017267161096008,0.020075498325489403,0.023112730486952216,0.018063923179044688,0.02696689859810052,0.02093654033257664,0.027231577575080188,0.03118312646795153,0.037534657193753075,0.03539376414216254,0.04065609667304753,0.04670328680980966,0.04827576248042146,0.04770346287110741,0.042294945924875864,0.04964784375937796,0.04021184132087362,0.04572063273446454,0.04254592385991995,0.03564664189107284,0.005879119226188246,0.005814008634835082,0.00573726468115388,0.005810851160176648,0.005855451488927872,0.005842786285197744,0.005830787881495694,0.005857268702191208
