# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 16:36:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364905.62843730004,0.006162797674097844,0.0058925831244575014,0.005933991339587795,0.0057808118522184,0.005748743500418467,0.0060307626087976515,0.005879694765872821,0.0059669349913246865,0.037191838046449995,0.03790850485784727,0.03570219212877667,0.039568667729753926,0.03902273902904285,0.04292468226308206,0.040977865989294385,0.040149080849899134,0.03664089202524792,0.03591289827311394,0.03971372504655153,0.03956368238368985,0.034704864456010454,0.040984308836318935,0.0351981286110473,0.03376599669379786,0.031427291185525896,0.026707196973578196,0.02449618666828581,0.03167951345868431,0.024066945974086814,0.02896307539344727,0.026350109238261685,0.027262038545793454,0.008886176188378395,0.008894201103401635,0.008894684716608814,0.008950639963720306,0.008999986496467596,0.00902179039109204,0.00886859558264308,0.008901750398824428
364905.63843730005,0.0060923400259760615,0.005762592424078562,0.0058678695569832585,0.005804043937911976,0.005772375266448554,0.006071115667839556,0.005916057016754668,0.006045136445966363,0.035835181763947226,0.03684266931086755,0.035440572038639095,0.03838167575009994,0.03800150247854657,0.04170039477896048,0.03994373841567784,0.03914341318077773,0.03683548572295266,0.03413234102570796,0.03775932017544129,0.04020448187361067,0.03573900535230488,0.04157519091674515,0.03589350311865086,0.03466612477326026,0.03084910295258726,0.026073218694733825,0.024158563365357367,0.031228492850681067,0.02459929620149883,0.02853040277742544,0.02586001854509673,0.028011178052264434,0.008920405478531063,0.008834252383594508,0.008942165408318492,0.00889255908335247,0.008929393623165294,0.008978875381093102,0.008921655145716554,0.008839972475343868
364905.8253173,0.0059011342852571475,0.00571420712254058,0.0056856033331243,0.005870468811438366,0.005833759504797651,0.0061340586595010444,0.005925964426162873,0.006175541481627487,0.03461252764013418,0.03565759313229323,0.03594100645891295,0.037138624606446964,0.03688522993763478,0.04044869188828984,0.03900645338759783,0.038013650096240914,0.03789525412242415,0.03507218933701279,0.03581917856327334,0.04095245964257019,0.036882288290358056,0.042248407146492556,0.03652012461476786,0.035707481231896494,0.03034495949879059,0.025506194865861722,0.023896924623470754,0.03078752553540885,0.025322022166797607,0.028135721109656734,0.025378257190144658,0.02894472473693028,0.00892613756069052,0.008873497661970384,0.008945358188073318,0.008926236814640753,0.00897210146552314,0.009013348476251041,0.008894620767754971,0.008886225482286566
364905.8353173,0.005610469425065343,0.0054978435030400025,0.005558450030067639,0.005830253642112558,0.005710796517002356,0.006128562388740128,0.005770861144107073,0.006123767556969789,0.033311173793526605,0.0345559755370535,0.03633119838423485,0.035985267059378136,0.03587641012292609,0.03927212357181205,0.03780516617457465,0.0369712491396586,0.03887766572503179,0.03598535498905217,0.03583041490980044,0.041678649504118724,0.03801566182060135,0.042900488280045286,0.037253103712965925,0.036743060977402354,0.029740533584027815,0.025050879026508772,0.02456968255309897,0.030402478828285628,0.026133906157029606,0.02778166295129097,0.025769458974450144,0.029921181102523908,0.00887402390774679,0.008864281033410448,0.008874656734946263,0.008901883625603265,0.00896187497797962,0.008973362456984832,0.008860838453445301,0.008875069071826764
364905.8453173,0.0053701479669934745,0.005251726347021782,0.005484446218160165,0.005670451451567181,0.0055162690996200915,0.005946059687348734,0.005576055282757039,0.0059452077020980725,0.032148258557344024,0.03341951381007677,0.03648202974962724,0.03457772880550199,0.034826924166245235,0.03777469454571907,0.03670702313372698,0.035817467931433075,0.03975980019574448,0.03684738553883837,0.03622791299167376,0.04248197500607824,0.03903725541886492,0.043702015220490505,0.0380349797035327,0.037720455259518997,0.02923303281540446,0.02452371132079351,0.025697727012188785,0.029785010011874724,0.026899435221833096,0.027133586614710083,0.026181681279920512,0.030806680881670018,0.008791371346424172,0.008812463143915733,0.008775647255851948,0.008853355105278035,0.008899404941383004,0.008941884299815146,0.008840430775463067,0.008825750516703031
364905.8553173,0.005462124071366045,0.0050554922946026174,0.005638792772112171,0.005432267950228697,0.005361422612180499,0.005670061763239083,0.005640174999942604,0.005791452008910208,0.031329100384987534,0.032387576484704306,0.03667088936677084,0.033318234812804964,0.033860720933550886,0.03640336466579521,0.03593042558813772,0.034741064836356014,0.040478390801828155,0.03759626924989398,0.036374211982050125,0.0433897023410055,0.03987631234290849,0.044652900038154184,0.038654737356004026,0.038568989936609024,0.02861515898958589,0.025112432462866992,0.02649812152501389,0.029079046639889205,0.02765740499920538,0.02634175858376419,0.026285422308065222,0.03165892725681844,0.008794886534983783,0.00874385201894863,0.00885444023739166,0.00879577915440199,0.008822551075609263,0.008898220555319145,0.008823788752384657,0.008779454211057212
364905.8653173,0.005548529631048496,0.0052251775806690616,0.005782439883455787,0.005522854832364946,0.005422627327445113,0.005674690061535877,0.005700568031057154,0.005772209399108902,0.030572705348141098,0.03174003039070318,0.036846500913026894,0.03246628686564114,0.0331450639811372,0.03543358296182131,0.03521313793995107,0.03386485362823041,0.041144162319174164,0.038087327169473294,0.03651022586510028,0.044131708885737544,0.04050649365855601,0.045435298277694,0.0392286143703795,0.03922992265734768,0.028042582268571863,0.025549578834122167,0.027238334837302796,0.028183003293465944,0.028098161816167037,0.02612052485936323,0.026381593390636417,0.03223847440290121,0.00879806998886409,0.00875413912467652,0.008927311954745968,0.008776890261698497,0.00884458611869499,0.008886676454932928,0.008808383073813854,0.008806735058559641
364905.87531730003,0.005636870975827449,0.005383498955567666,0.005990699984133611,0.005608034039548205,0.005480186291906855,0.005680227632598232,0.005487145059632453,0.0057550311382456735,0.029527003031979207,0.031638492933480436,0.036437953002116844,0.03167956941393143,0.03248400336269087,0.034537712810210536,0.03429553583617642,0.033054960046074236,0.04100063711033318,0.038542371226197414,0.03571089450197029,0.04481901784415032,0.04109009889232215,0.046159849449862844,0.03925142545945195,0.039841681374017626,0.02719134308787145,0.02595367164154791,0.027227921832268905,0.027353149675304427,0.028505763816947343,0.026021662595859526,0.026055917865234066,0.032774576296405275,0.008802827517136355,0.00876361754385687,0.008941809692818999,0.008759310322097074,0.008864949165706314,0.008875952365370452,0.008812848835440467,0.008831957552329042
364905.88531730004,0.005349235692586395,0.005530393469645431,0.005717482502898285,0.005577198035452513,0.005458769088007984,0.005625673265066209,0.005266553821372434,0.005600626630644873,0.02807221989779192,0.0314742642832082,0.03553231466308175,0.030701708838088856,0.03153233517156763,0.033502314253123895,0.0333949174821679,0.031987051490415815,0.04051819363427347,0.03814756166072102,0.03467883194342573,0.04474334503377097,0.040931356520802424,0.046153353312126756,0.0391767944824831,0.039807812462301716,0.026125035918094647,0.025673754185604875,0.026769826882309417,0.02623134555853533,0.028318859968917073,0.025350407464296596,0.025758931394386453,0.032772476642370804,0.008766397986731197,0.0087936362016644,0.008902101451386663,0.008761874937589684,0.00885240253380935,0.008883206563478121,0.008827154726951971,0.008803945289810797
364905.89531730005,0.0050751555679581,0.005320238218038652,0.005514869219241462,0.00525046202489062,0.005177758506344595,0.005345118985120335,0.004902109969462443,0.005286518853381983,0.026553602484792726,0.030949244193167795,0.03441417961180182,0.0294054042863992,0.030363571279794103,0.03216348904270066,0.032379814692569266,0.03072597209905063,0.039895022711728345,0.037583607376833326,0.033497747239145365,0.04442210329556831,0.040610661012392996,0.04591194638887431,0.03892176911789795,0.03968405810744013,0.024950255504988847,0.025055701835902666,0.026123221369366886,0.02492199011159081,0.02789369601415049,0.02442849947102994,0.025637996118165054,0.03253552215806709,0.008766106220085544,0.008770839101403725,0.008892322605820036,0.008725776475729936,0.00882888001373791,0.008854447564864497,0.008847830190759668,0.008782270625161823
364906.0913818,0.004758570105675791,0.005092970985891117,0.005254791895202819,0.005035694129133562,0.004954545032010119,0.005175240520224577,0.004720146170391444,0.005007200251809822,0.025579080572027808,0.03017341936289579,0.033332724557271265,0.027987237200107443,0.029095929137303415,0.030695257997457575,0.03147524483230044,0.029483357939232242,0.039341942397529306,0.0368091707695968,0.03239889809636986,0.043932566825803314,0.040122664644191355,0.045492681715874624,0.038713495694542244,0.03951653076212389,0.023959858289257726,0.024373117099067445,0.025518830093566612,0.02334202976054396,0.02742082621441799,0.025286725064012562,0.026494345878101653,0.03220262840578736,0.008712351879360437,0.00876574117871153,0.00884377276921019,0.008725321506280208,0.008826224137901796,0.00886662782311966,0.008775443418880327,0.008800199618923797
364906.1013818,0.004754299521280174,0.004804561321998073,0.0052658057530092645,0.004783541133900136,0.004811125738458314,0.0049497285508882174,0.004787343426168141,0.004843855894282119,0.024625397992008555,0.029399920672182275,0.032191866346592914,0.026636243055705246,0.02793743969471379,0.0292979968573009,0.03016517528982136,0.02836693884886373,0.03870599236235815,0.036087358740000845,0.031106627651543386,0.04345459444044136,0.03968571278403329,0.045085631273958704,0.03821509165037787,0.03939995466610604,0.02459740438123935,0.0237510945913559,0.024850878986118836,0.021979388931135845,0.02698302969648209,0.026689560412595768,0.026898374736673555,0.03184022758653083,0.008687291256127324,0.008714074501610797,0.008815988990617652,0.00865463870490219,0.008754334301907517,0.008784638731155649,0.008758291803372866,0.008730913700321885
364906.11138180003,0.004638642356969347,0.004781397181961703,0.005089862805140852,0.004887751786440245,0.004882094311276936,0.005074535064235668,0.004695896898241448,0.004951333267439308,0.023445054028618528,0.02860004840833021,0.030642105841772807,0.02506140927110804,0.02644897683083654,0.027647815335664704,0.0289401976909854,0.02687520659983382,0.03769231776382865,0.03513602095128912,0.029498098150042753,0.04278065345701708,0.039040412893523356,0.0444331238147137,0.037266245202430395,0.038985408885612756,0.02489757763663674,0.023013724338527372,0.02431674884894156,0.02186740249764892,0.02645150281056329,0.02766848413813346,0.026839738966771862,0.03132627331274061,0.008693204526706,0.008696888913274733,0.008856919587745815,0.00864111685298414,0.008721690410423009,0.008764874538515197,0.008815621284708062,0.008705430082065965
364906.12138180004,0.004607528908106728,0.00466959859823294,0.005030847005852528,0.004782415367618965,0.004720117193567047,0.004947348454484296,0.004666750875835302,0.0048414068530201505,0.022864782128858882,0.027407559491781412,0.02954485275580777,0.02373105461928325,0.025035824400500204,0.026148518470132436,0.02832264360943604,0.025649211148407545,0.03697568825592945,0.03394998021083603,0.028395702510414615,0.0416998538782384,0.037935190181648294,0.04331821818055277,0.03662807028005266,0.038069405503184155,0.024795075617535217,0.022348108696512603,0.024160092808778413,0.02208893864683784,0.02602572867714963,0.028092190591939566,0.02637179855785633,0.030853214330982166,0.008661845607503372,0.008730326836361109,0.008791957544251053,0.008680876386726327,0.008768301797400777,0.008824807271108865,0.008752417834693948,0.008766273419692985
364906.13138180005,0.0048212106725493194,0.004536249916893416,0.005036037188089066,0.004674972633424273,0.0047691819516770964,0.0048314891185365855,0.004764888718729077,0.004918285365747977,0.022670303006183945,0.026558220124947213,0.02897673380281363,0.022837036319898314,0.024231121333647514,0.025149986427285533,0.027597386335339365,0.025026999458670048,0.03699083347614762,0.033206843903019444,0.028749035915103503,0.04094816974029164,0.037092088492599234,0.04251352843637797,0.036638443317052904,0.0375433249279842,0.024405453902826734,0.022012613025242187,0.024449365449131375,0.021942818180345117,0.02597993063965666,0.02808852952005713,0.025646242855775058,0.030700690985498543,0.008768520955451962,0.00871183829012802,0.00893042946137075,0.008634605394168488,0.008693107937291342,0.008745799128321331,0.008905003796763625,0.008662589012929281
364906.14138180006,0.004895132549987808,0.0047439821064600984,0.0049932230973750965,0.004811627337280635,0.004828462539188358,0.004844254242350842,0.004898918521975405,0.004882623887722813,0.0225136816049833,0.026335390343735787,0.02859074651463182,0.022397782301001937,0.023385967952204368,0.024052104510924387,0.02685387432800646,0.02426136914151464,0.03727830755498629,0.03304944978650154,0.030404799638772965,0.040798849166571255,0.03693720436859462,0.04225629150726413,0.03691474233368273,0.03760970383827189,0.023784827611757396,0.022198874720198464,0.024925747106754013,0.021580621198060212,0.02640584332892031,0.027761249944237582,0.02469550725210368,0.03089364865835916,0.008658790717464643,0.008840240927303225,0.008852482469876652,0.008750265556081839,0.008856547218898966,0.008864576796859465,0.008852732936220865,0.00883016964895705
364906.15138180007,0.0049630872000021925,0.004781807520440521,0.0049534225963984175,0.004797603886540264,0.004938611442328174,0.004788227385845723,0.005022983295231681,0.0049765291158529405,0.022368829457425105,0.0262289661282653,0.028233749373524915,0.02197382937765498,0.022600044532096526,0.022863996090863745,0.02616622963811101,0.02355325815385427,0.03754477443533795,0.033064834814921625,0.031936332055712606,0.04087398107622853,0.03709542182660574,0.04223674980334433,0.037170249979207266,0.03798257894688058,0.02321458768844417,0.022676895067200796,0.02536650925278682,0.02107848946862398,0.02692616584273893,0.027168795787821096,0.023848219577663567,0.03106555916469913,0.008557994667266124,0.008745288869758385,0.008780638597121072,0.008657577687643333,0.008786290743213227,0.008786793674303336,0.00880427369382063,0.008779989116574242
364906.1613818001,0.004999400490042816,0.004816456141879578,0.004866907124623425,0.004784192279781702,0.005040676810662061,0.004736141044391654,0.00499057221754319,0.00506396585080359,0.022389527569785204,0.026130951187075004,0.028103733360057996,0.021581460526766884,0.021941143519735137,0.021764652676738758,0.025185398105100378,0.022898842887136322,0.03823488914971303,0.033079665619941745,0.033416558840122165,0.04094398908397174,0.037241624893701336,0.042218902744051344,0.037821771560288875,0.038327167345806615,0.023808235556799038,0.023119381167751755,0.02579264842757449,0.020613603949747174,0.02740738096789777,0.02662046900509096,0.023733284835560982,0.03122439479496404,0.008418867274394549,0.008658485628141106,0.008623806031475969,0.008572590993155493,0.008721097551257185,0.008715209593766487,0.00868005704203648,0.00873296472658208
