# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:37:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365006.75370600005,0.2087665329676811,0.20274351016859998,0.2099870181595347,0.20475088600697577,0.20520547709265186,0.2030195134217808,0.20949388723127668,0.20460278046147837,0.8090530171049951,0.7683429209539494,0.8173001170918369,0.7721663802925758,0.7750944704122799,0.7675249724807447,0.8089261425789731,0.7712451757367014,1.28767088088134,1.2650369088177447,1.3025534844730742,1.2694970429452193,1.2824144556258286,1.2613371691950175,1.2982888633080782,1.2812499896299403,0.49875211777583683,0.48562746817621116,0.4899122545464516,0.4951148774995975,0.4869736341821483,0.49564757145209887,0.5010029895333572,0.48882316293295813,0.02568981600606145,0.02714471105074296,0.025765081142497565,0.027313823794727354,0.02727128181970916,0.027201857345257256,0.02573970677020029,0.02730884377773443
365006.94398599997,0.21622456804697013,0.20778696442453384,0.2173401771185233,0.20976505168785012,0.21006842505047518,0.20801157411551055,0.21688059802224757,0.20951916834482875,0.8279595383758648,0.8079667392410707,0.8363451089475585,0.8122047576828682,0.8149624027907995,0.8073539386909901,0.8277823574181541,0.8110276724464885,1.291802317900068,1.288885312248363,1.306450186565634,1.294040783579943,1.3071869626270287,1.2852816664366753,1.3016913686581495,1.3056713747909803,0.5052686338800144,0.4920194971782435,0.4964417735842437,0.5012286437222799,0.4930188046009433,0.5019329763984925,0.5070108138215086,0.4947950053326813,0.027927538280510634,0.025661529296378802,0.027996293956532775,0.025833120058449562,0.025765480822834076,0.02573893139034746,0.027983496192157703,0.025822755015056053
365006.953986,0.2290134008987884,0.21517678739305837,0.23024100572970302,0.21719077127966446,0.21736206894282178,0.21544611864915503,0.22955332107177392,0.2168249625194053,0.8386215176140464,0.8267659969677632,0.8469543943301746,0.8311771889057641,0.8339813035141538,0.8262830552235506,0.8384295005222444,0.8299579826909874,1.2939497204120725,1.2919582678383033,1.30844070122288,1.2975884101956656,1.3111252741071548,1.2884337480751022,1.3031404496862025,1.3092743384815606,0.5040346341637156,0.49877258140906616,0.4950996576723832,0.5076435237814184,0.4993801381531316,0.5084062204449039,0.5053148902176265,0.5009886223575274,0.026832193002018542,0.027946072789982422,0.02690019194993689,0.028109171677170117,0.028019081064785036,0.02792916631174802,0.026856344352486093,0.02803661637341555
365006.963986,0.23560019679333802,0.2280452365679096,0.23682040487349162,0.2300255407248257,0.23010543415955861,0.22825392299427968,0.23603475057147702,0.22953375272249837,0.8458370799558523,0.8372046668083296,0.8540308892311593,0.8418041241720404,0.8446744045278716,0.8369256792753028,0.8456295446088513,0.8406031646968932,1.293357298230083,1.2931597389042813,1.3076892595576708,1.2991340966255889,1.3131865588293192,1.2896663409166165,1.3019154454420108,1.3109995080279329,0.4996849183905412,0.49768127290197284,0.49057749315668225,0.5062000702525035,0.49796541897587615,0.5070814559887191,0.5005674978386951,0.499444214904681,0.026372544627817816,0.02684407150161964,0.02646043699835209,0.026995446432269688,0.02691418342625034,0.026809509810653772,0.02638055422176149,0.0269221717039094
365006.973986,0.2404774692944219,0.23466458242906463,0.24171786389610486,0.23648740187525324,0.23661075921431388,0.23481720702690015,0.24081328604222932,0.23609701543883424,0.8426922458541941,0.8441784172174753,0.8505290499947875,0.8489203526275455,0.8518274675231895,0.8441097787810186,0.8424586193748257,0.8477588709115033,1.3016820747580577,1.2916922406063218,1.3160491653226893,1.2978554606093085,1.3125680455149622,1.2881873318249655,1.3096637443688872,1.3101146264210406,0.5035128115163673,0.4934365611468065,0.49445842119862776,0.5015104450048757,0.4934762947013268,0.5026234108571368,0.5040340373077464,0.49491348124256535,0.02650968560941693,0.02639300026744043,0.02658050363597547,0.026505174550685514,0.026469373850676468,0.02631626430736596,0.02651103652895434,0.02646733814549584
365006.983986,0.24670429709069652,0.23957261432884636,0.24785471565502423,0.24128516463472727,0.2414310319703402,0.23969782618466842,0.24685302080844773,0.24093930791686669,0.8363941364021705,0.8407618431195591,0.8439250944911237,0.8457284521694598,0.8484474721696708,0.841033753646094,0.8361533476511719,0.8444005329031522,1.312870651491341,1.299235391610074,1.3272756850425855,1.3054934264470235,1.3210132164184365,1.2956075304990649,1.3203336532649452,1.318301188159579,0.5058706483900802,0.49741554409797595,0.4970307425281258,0.5049967659860487,0.49732844575904356,0.5062562599787457,0.5061250795632317,0.49869669543584066,0.025783319888520333,0.026469429805923577,0.02586952560803453,0.02662150550943031,0.026535870000529534,0.02647262191954451,0.02581250454669234,0.026570682157839615
365006.993986,0.24191619060815261,0.24574020417017897,0.24303926037932067,0.24743361245247658,0.2474767139799659,0.24596291671182502,0.24204843683789726,0.24703199233406606,0.8218079144317081,0.8342619110848112,0.8291552114124279,0.839412863364053,0.8419912811509506,0.8348069258498194,0.8217232461492217,0.8379417839302783,1.3315016810998608,1.3096657907322102,1.3458808793141532,1.3160252058187834,1.3322891046534984,1.3059388515303156,1.3383824072429515,1.3293583713145023,0.501732432792845,0.5000101622611801,0.49315190348207244,0.5070486715429829,0.49982556323642374,0.5083582588045226,0.5018474128320524,0.5010812202978903,0.025308734127876417,0.02574620823700753,0.02541871816287742,0.02589413525862128,0.025817369988655466,0.025778670273938927,0.02532269096522737,0.02585300282292318
365007.003986,0.2340636550495141,0.24109717632071725,0.2350135300081942,0.24253698476496327,0.24264201009925598,0.2411688629858738,0.23418326072248272,0.2422228253623236,0.804821649343997,0.8196863472566556,0.8118007714568656,0.824770792727902,0.8273773480104899,0.8202337494455406,0.8049052091796836,0.823302271248281,1.3473487186726665,1.3274390530478664,1.3615268616904803,1.3340700376004206,1.3508754553294673,1.3238075255359036,1.353631480399768,1.3477778581145134,0.49773660997683056,0.4962293354917815,0.4894915137207424,0.5025925022444466,0.49584713450865425,0.5039254947864924,0.49780963956791774,0.4969816724409446,0.02422574163631808,0.02525782018207611,0.02428207258294589,0.025443357123355513,0.025362938775113992,0.02533750578303403,0.02420585887184446,0.025397127431099113
365007.01398600003,0.23176332951168946,0.2333472573562101,0.23247661502743985,0.23460069752407675,0.23462203512497526,0.23337584249387733,0.2318348030139999,0.2342589761654313,0.7823686951693432,0.8026856723605456,0.7889645504848537,0.807733624352533,0.8102190178733756,0.8033201302557937,0.7826206536534795,0.8061691795921495,1.3623488176251926,1.3424075186340254,1.3763125188197907,1.3493998568433545,1.366504299412965,1.3390209578648455,1.367992090813877,1.3633186233099865,0.5009001171438106,0.49264530066193846,0.4931136194349059,0.498276807261516,0.4921520418359728,0.49962199271836094,0.5009686276825596,0.4931266223685204,0.026034502992803826,0.024178208986164653,0.026140849936742584,0.024346759513142354,0.02426719381628539,0.0242012385671544,0.026038329265892023,0.024294534615838297
365007.22632899997,0.23384473680652934,0.2309821729457284,0.23449955175358378,0.2322661593494468,0.23214203462414004,0.2311505502778936,0.2339529382672295,0.2318682482645591,0.7587968918478748,0.7802894195029647,0.7665474076683512,0.7851976219330233,0.7874728368875729,0.780948604288365,0.7639897945752367,0.7835093721916023,1.3694637671036207,1.356514806321783,1.3830282569199697,1.3639635688172649,1.3812138147736344,1.3534698176972562,1.3743941384696778,1.377999319053858,0.5062900676061434,0.4961554532493097,0.49898506213409755,0.5011784225557296,0.495827992485071,0.5024782043263469,0.5063537606645697,0.49656596225840427,0.025156437267916814,0.02599406866542683,0.02527652255728923,0.026166365529425424,0.026144817430216346,0.025999062005097637,0.025148584881572168,0.02614229677956075
365007.236329,0.2439534731938417,0.23300316988997247,0.2446388770093171,0.23432917069066486,0.23424833933940895,0.23326700154463872,0.24413617506926744,0.23400701768129498,0.7818885671746997,0.7606711048562675,0.7906393283343988,0.7603516163824744,0.7681428036739941,0.758711200383727,0.7868566257319541,0.7682378743033721,1.3674930339584963,1.3627447036630418,1.380572194606756,1.3706919261579353,1.3878480394014499,1.3601268933821777,1.3716674446070058,1.3846647507223482,0.5100026822647775,0.5018960992261104,0.503264604698323,0.5063390950607554,0.501716530844523,0.5075502863525173,0.510104957798355,0.502187023878521,0.026694095452147376,0.02511981589095013,0.02682593134341321,0.02526748445261294,0.02528795341491344,0.02510089235928414,0.026689565741666924,0.025261606487130654
365007.246329,0.2585649975941409,0.24311685165531527,0.2591325010394168,0.24443952711560787,0.24449296704113493,0.24342598041478605,0.25879828301295543,0.24422148284029227,0.8093030144909469,0.7842058178425078,0.8188793979863117,0.7832824816581719,0.7918050733073638,0.7810789746850636,0.8140632819057851,0.7914326351825898,1.3594507408342247,1.359962075869543,1.3721317985510353,1.3683895116242186,1.3852373061270775,1.3577783504085565,1.3629090095848457,1.382145933267231,0.5068234863123217,0.5060248930255464,0.5005944416224472,0.5098570067757261,0.5058949063219709,0.5109265726725132,0.5069180027182997,0.5060861133949576,0.02573906994619745,0.02664282978765094,0.025897266087923948,0.02679090602325699,0.026839704327809365,0.026620301139349625,0.025767671071078153,0.0268077085846039
365007.256329,0.25997605037044275,0.25754113381156596,0.26044748132096385,0.2590674863713444,0.2590881844837045,0.2580555383918686,0.2602067352025344,0.25889488841482566,0.843960138463029,0.811871797317199,0.8543948861072264,0.8105609310785825,0.8196610235105343,0.8077982553274824,0.8484791055360378,0.8189379751364307,1.3374575362861236,1.3512820847747622,1.3497874721627738,1.3600261099885231,1.3766357589596758,1.3494015621461237,1.3401984694269176,1.3735747404891194,0.4974336203073285,0.5032882231416752,0.4914315940485921,0.5064877121970834,0.5031144527895027,0.5074528282992625,0.49738169383800906,0.503027482348278,0.026292139602254176,0.02572227004938612,0.026450559564969122,0.02584402600256515,0.025925355621973917,0.02569235797300166,0.026330130550507303,0.02588179579436541
365007.266329,0.25973882143897464,0.2588637453230047,0.26009991930033416,0.2604899433599147,0.26041397212155076,0.25951734524183623,0.2599572067748441,0.26025861903928466,0.876216366666478,0.8467754228045563,0.8873426998486889,0.8451186358992253,0.8548401406602415,0.8417036818389397,0.8804569430624293,0.8537368950337644,1.313351376341954,1.328786412765742,1.3253584131392726,1.3377673045341327,1.3539895939812816,1.327180529148069,1.3154232339412868,1.3509307071391865,0.49162228953074805,0.4941171474819592,0.48569286653740656,0.4969131192696263,0.4939408618082022,0.49783368433696223,0.4913923294523333,0.49368063260563566,0.026362025041360856,0.026209661568011838,0.02650621105502487,0.026414551031185087,0.026467825755506384,0.02628893683049094,0.02640697042746927,0.026454857460854398
365007.276329,0.2570329535863705,0.25852886649172035,0.2574054982925677,0.2602807666589985,0.26004731070990705,0.2593572812606704,0.2572450932508481,0.2599313074890382,0.9077584140702228,0.879081190053448,0.9194291651614727,0.8773209765351704,0.8874231901393909,0.8732849512063742,0.9117056783898868,0.8860072772501971,1.2842941256030824,1.3042556324320633,1.2960826278505395,1.313459407272377,1.329235760045403,1.3029378597172319,1.2857372380714436,1.3261627191903245,0.4926873790077663,0.48831007996230147,0.48683247774543503,0.4909264833683811,0.48827205171055027,0.491798191511382,0.4923106349935002,0.4879303943007587,0.025365664595008997,0.02633345056183592,0.025586911642087838,0.02643388223679432,0.026571497505726096,0.026275845967202425,0.025410101054822252,0.026551454869117874
365007.286329,0.2657772772281162,0.2558553567591601,0.26636164185452177,0.2575582721043955,0.25728506128449913,0.2566664413887191,0.2660498911920434,0.25717845854514504,0.9291894655604862,0.9105897282577797,0.9412338484884486,0.9088654966279305,0.9192230793218255,0.9042309952923143,0.9327833911463901,0.9175176912875749,1.248979863208923,1.2749058370031507,1.2605352505678424,1.2842237818638564,1.2995633213325744,1.2737961964912894,1.2498095782712346,1.2964542985890675,0.5009591206196218,0.48934924883722924,0.4953832495228865,0.4917997689164434,0.4895410101336159,0.4925747863924357,0.5005109244193299,0.4891230830574757,0.025849405699894582,0.025358739467045054,0.026051998333400685,0.025420370174934998,0.025609104558906488,0.02527699151555074,0.025890151777934058,0.02557811334561345
365007.29632900003,0.26817169284622666,0.26468076754757713,0.2688108190078053,0.2662453828382375,0.26625175640733706,0.2652554758970525,0.26848585224886634,0.2660323478898062,0.9405367207164356,0.9319640784309702,0.9527716712288462,0.9303837743548339,0.9407133900833156,0.9252413485894377,0.9437965774898703,0.9387824757578498,1.2131873486531661,1.2393983638052508,1.2246696637884291,1.248780939640906,1.2635361571157875,1.2385305352260496,1.2134842418652685,1.2604613256928014,0.5134693069989672,0.4976917605140029,0.5083444458520928,0.49983327973145397,0.49818923996432213,0.5004146600780135,0.5129894774323083,0.4975841559092719,0.028767983427589686,0.025825635378014505,0.028986957625821572,0.025922728389895254,0.026107018328524745,0.025767830943212756,0.02880397597416026,0.026066791834922734
365007.4841347,0.2760913533851143,0.2670656334701805,0.27701439114146553,0.26866358742997704,0.2686912772836905,0.26762096531694185,0.276416831734884,0.2684644720153986,0.9312273023695753,0.9432179682603106,0.9436354263781893,0.9418462227128368,0.9519139892011212,0.9363194217032826,0.9341123335943592,0.9499000266307998,1.1567577715764443,1.203637141555307,1.1681480856273136,1.2128419395772825,1.227154375188164,1.202789179753366,1.1566167430374388,1.2240775826669934,0.5092038331825869,0.5103586642178296,0.5044986044146218,0.5120830237453866,0.5111744384300037,0.5124215263450554,0.5087370065495425,0.5102531059764216,0.028161180747092462,0.028708638891224582,0.028370517320143288,0.028839067907705896,0.029063618978899895,0.02865073853314207,0.028193059250732552,0.028988074066228223
365007.4941347,0.26000497656866384,0.2749950142348521,0.2611050034361643,0.2765966772281715,0.2768719983602446,0.2754512893070127,0.2604161890151506,0.27650589117200086,0.9037304036644415,0.9340527332625788,0.9160969182854891,0.9326870415399353,0.9424093136871976,0.9267835391486843,0.9063720881840731,0.9402632754174084,1.1036307691075238,1.1475470049947771,1.115079830838789,1.1562643422202017,1.1701268336954531,1.1465245054544175,1.103304629952931,1.1670507232953902,0.49213827151611217,0.5063306538120482,0.48786060478493276,0.5076170063233588,0.5072301583901857,0.5077611044073488,0.49173739746766315,0.5059648663680737,0.03171102958548597,0.028078609454104935,0.03192971867841114,0.02822585435461104,0.028428446988117143,0.02803970190561341,0.031763750086407305,0.028358292430917215
365007.5041347,0.2524124783660303,0.258960734417998,0.25352712820477585,0.2605081048344058,0.2608062343910158,0.25935410513426294,0.25279146059018087,0.26040689511505893,0.8632691964525476,0.9066202097369789,0.8754847065133904,0.9052377207820597,0.9144669046336332,0.8991885855343266,0.8655860207946634,0.912372707568025,1.0439807277513338,1.0953858007491433,1.0552649719699643,1.1031302627447894,1.1167232311173825,1.0937684916029173,1.043591918719976,1.113542415127296,0.4681838835183935,0.4895008076208341,0.46414568392856664,0.4905171680712249,0.49032651522163817,0.49046217205692105,0.4678414160897865,0.48874604061522503,0.03136697942274643,0.03162378736163242,0.03159368343868644,0.03179592435349641,0.03200306534923201,0.031608626154200785,0.03136913236749244,0.031933867360304125
