# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:36:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364930.3425295,0.005521519900041,0.005434468523548136,0.005226462219883996,0.005475013429151566,0.0052987467402105795,0.005539471875422324,0.005633515659402442,0.005281482881141948,0.040014076825832565,0.0431701446094823,0.03960702371938107,0.04437165031442278,0.04116345089221417,0.04498054731988332,0.04278711229125509,0.03978782045186945,0.11156174914856055,0.10863360573814496,0.10370847817810287,0.10273426002239369,0.09623186595677284,0.10392968792168364,0.10471198490887154,0.09265281913752944,0.03561353503653187,0.0350883390871434,0.037772869338849005,0.03442573836713371,0.03587137681522163,0.03489377203479443,0.034238632014399605,0.03654818217439091,0.011025459194346684,0.011359533335886912,0.011301247952413562,0.011347633520001201,0.011351414495984593,0.011456378545959022,0.011061298530121595,0.011368785935677134
364930.3525295,0.006011188930450936,0.0055562794327734385,0.005773243905046571,0.005530267237272483,0.0052701199691749506,0.005413816374426735,0.0060534431356268435,0.005192009108742883,0.0403492380978881,0.04357621716684156,0.040558329533665866,0.04486641460298933,0.04202884142136264,0.045615985764223745,0.04382327024098111,0.040598457439451535,0.11188071537338068,0.10888658740394275,0.10279970101615837,0.10258674067472319,0.09585402415384911,0.10373103080722437,0.10396533940770039,0.09213659201489226,0.03626451305235583,0.03653647420506673,0.038481646460403564,0.03561858433144979,0.03726137976046727,0.03612614904892699,0.034939149075666275,0.03775348750706382,0.011042976517362052,0.011128270965709005,0.011331477108531652,0.011109773093601397,0.011104583244431806,0.011212886623617784,0.011077341698829134,0.011118144398249614
364930.36252950004,0.006055973112156956,0.006048175348791633,0.005941430056784153,0.005990334276625703,0.005801952277484238,0.005828060729332903,0.006155815258619002,0.005755823837579753,0.04018988821225687,0.04418941206818738,0.04085139380814452,0.04554429909906719,0.04316376837584717,0.04645623640020569,0.04408845814425594,0.041710797125852066,0.11220859180516941,0.10880429588719079,0.1021218751398632,0.10210399077707215,0.09508082922019134,0.10308734296073838,0.10333032728905224,0.09113599495697339,0.03651480353722111,0.03744382584047766,0.03873274696408417,0.03629025779509827,0.037976192055103136,0.03677857923664027,0.035294720690239624,0.0382328880834949,0.011077070582334201,0.011166549017670526,0.011385359346964443,0.011134260175551618,0.011155564469755425,0.011234895687481638,0.01112362334952928,0.011170956825648344
364930.37252950005,0.006052915557582649,0.0062248820191697285,0.006117889591487505,0.0062379095997382936,0.005971006401685942,0.006083350549074043,0.00629504190544081,0.005947591795305359,0.03994498808286333,0.044182113905242695,0.0410442422350465,0.04554823728264961,0.0435822150364248,0.04648147488118855,0.04423163429893636,0.04200180437886548,0.1125075633550217,0.10880550025727147,0.10147039619135083,0.1016954428661621,0.09458792211292179,0.10250372440429435,0.10268099062714356,0.09043815308942577,0.03693335145015066,0.0378544600827443,0.03918706360259585,0.03653760663268684,0.03817691951370552,0.037050114063658886,0.03586381752779043,0.0381831305461349,0.010927406283524416,0.011212021981823132,0.011233189052444737,0.011173206359809005,0.011199659869014857,0.011307349738884292,0.010980788255402675,0.01122948801252865
364930.38252950006,0.005645310892266766,0.006353907491535996,0.005842956149340761,0.006380286393745699,0.006077706396588617,0.006286918402601231,0.006057723712030873,0.0059869856215396386,0.03931799355176559,0.044056981985487936,0.04082021074828996,0.04537724337654804,0.043843584660218156,0.04632212499555732,0.043973987031343705,0.042066920299289795,0.11272225031551061,0.10881661669969762,0.10088899452850665,0.10137179771686922,0.09418877468352646,0.10197991934247692,0.10203055617657725,0.08994298645598713,0.037571672921985114,0.03844530485967244,0.03984787375469797,0.036992901155755174,0.03853160117339624,0.03760417759148574,0.03655185123988008,0.03831560326140357,0.010842594782250747,0.01104390910481391,0.011146858099758433,0.010987316367565683,0.01105218848298473,0.011121532355235435,0.010888394152011505,0.011061392455000676
364930.39252950007,0.005269873499634102,0.006048303246499316,0.005587719953378103,0.006058632984796434,0.005791772419313311,0.006119159242689821,0.0058375491405216655,0.005665827150073753,0.03873745786298385,0.043465646934013676,0.04061223575291885,0.044741591769361475,0.04372217776119968,0.04557757381934949,0.043734503902777666,0.04175443955406345,0.11291914883648922,0.10876408271626666,0.10034978845105569,0.10107478726520142,0.09385662433667265,0.10147840045622335,0.10142753980113457,0.08956138232882906,0.03816083104789318,0.03927216886891685,0.040457892529636316,0.03771829432116627,0.03907991196891292,0.03844304266896778,0.03718707119230321,0.038682845541803026,0.010766003373231315,0.010943520728558634,0.011068757231334778,0.010894580537486796,0.010971090012037244,0.01101247158181177,0.010804504580047388,0.010978428809149475
364930.5872533,0.005206769969704116,0.005766635856816261,0.005517488457713396,0.005760883124506084,0.005526452954594383,0.005965281646999321,0.00590317398724114,0.005368429341546479,0.03836808928319415,0.04291794898167965,0.04057212916341779,0.04415256420569667,0.04360912418121427,0.04488732054912442,0.04358154890253061,0.04146454074784996,0.11286395031748153,0.1087135418054471,0.09958686796658182,0.10079832571190141,0.09354817769830948,0.10101240515827883,0.10051317777262124,0.08920726022160945,0.038601038970526025,0.04003548370465607,0.04093264082695041,0.038387809510997586,0.03958602717903637,0.0392170795958678,0.03767434280682797,0.03902142008393237,0.010683394110611819,0.01085288388638032,0.010974769069534825,0.01081071361407508,0.010897604119232499,0.010913961703138093,0.010710920761521204,0.010903159009776103
364930.5972533,0.00551544109518962,0.005733151970491185,0.005411906235485162,0.005634716698813657,0.005445694211932932,0.005966583272628557,0.005722509815397695,0.005257771845178453,0.03740967715252619,0.04252678183633666,0.040026099210354806,0.04373114125887983,0.04363946791236216,0.044325841618787505,0.042832841050823064,0.04130127665945651,0.11203524777868916,0.10844740799204253,0.0982882692497606,0.10040679885425556,0.09300271529132434,0.10047375330422784,0.09896149080857916,0.08868604508837262,0.03912353840991084,0.040614140895856216,0.04154862016797392,0.03902735666919734,0.03997268326564794,0.03995764729138841,0.03851925904460479,0.03931632288795897,0.010517368231093078,0.01074159822575008,0.01078999618383205,0.010719383992646816,0.010805678307968941,0.01082754481917944,0.010530701567119074,0.010813318197601342
364930.6072533,0.006703296051303524,0.0058617524494329635,0.006217445966508947,0.005583367101446555,0.005354663684623157,0.005796982918633621,0.006673611126576983,0.005178133539727021,0.03665442786597775,0.04148140725805071,0.03945544628402718,0.04275122099703644,0.04313355520694254,0.04320942519295457,0.04172083976044079,0.04062332821452481,0.11038843689455753,0.10748037342424824,0.09622098399347744,0.09933114715821115,0.09190187840500859,0.09931242080217782,0.09646045113483001,0.08764189886098754,0.04048971774256487,0.04118024812448992,0.04290321409994029,0.03992163875760438,0.040527791291420874,0.040954135635447954,0.040241532240805206,0.03982871041483007,0.010702729979158311,0.010571302427969616,0.010912118510652885,0.010535812812489151,0.010644904894205843,0.010652599406817568,0.010670309908662249,0.010671991896745064
364930.61725330004,0.00753906027550814,0.006777571978906771,0.006876141143497032,0.006567515315116332,0.006191302875697784,0.0066841433695779325,0.007321516932880962,0.006007173475336792,0.03488355087632206,0.04050818297411166,0.037523284955911555,0.04160726659601792,0.04246782898670134,0.04181899858655223,0.042848319337988335,0.03972957103962639,0.10760195085354363,0.10577876903051658,0.09339727971952766,0.09735201539694878,0.08998273066864974,0.09724371801296786,0.09287272858774875,0.08579924994103684,0.0426137842519883,0.04251768777641325,0.044860179589739764,0.041698281802248126,0.0418671787188508,0.04278454367895912,0.04255230009355508,0.04108140184819968,0.010899119573841768,0.01074795980443954,0.01110263213825574,0.010712254361577361,0.010790598368872393,0.01080214579992808,0.010922786644968248,0.010804168182430823
364930.62725330004,0.008246978084339196,0.007587943845198971,0.007524164855500282,0.007422964462027993,0.006908175522468362,0.0073354877590436915,0.008010497887368143,0.006698754350412974,0.03317223158587762,0.03823793471387724,0.03540464876999352,0.03889322394826436,0.040315422476883724,0.040892973885819514,0.04554036091548477,0.03913662927319936,0.1046395521737535,0.10307299710119322,0.09044933348070576,0.09428290739638145,0.08733571707786461,0.09412201208011572,0.08904560817723992,0.0832557855318349,0.04423732041785712,0.04461380330763671,0.046315287797267415,0.04417332893144619,0.043853448770923245,0.045230656616329384,0.04417317971745389,0.042926150422184846,0.010642565431969467,0.01094122789569485,0.01085124253246505,0.010912104521841106,0.010997495559602716,0.011023544725534799,0.010629406623023748,0.011012307046739906
364930.63725330005,0.008105216798050017,0.008249557354777478,0.0075019419626563945,0.008202003388339438,0.007565231343942858,0.008024097676951811,0.008017421683064295,0.0073611325817020045,0.03593991133479091,0.03619874698525079,0.032973070874194356,0.04106894247984286,0.03795155575916062,0.04371846872767686,0.04817650853018798,0.041546997465807686,0.10129237324039782,0.10025046522289721,0.08737814181331742,0.09103993312036084,0.0846054367503064,0.0907692482801912,0.08495773631519152,0.08060447138062889,0.04498222064822551,0.04624653745031643,0.04695691329321702,0.04606497066704636,0.045342689679188905,0.04702033989808569,0.04471902848209766,0.044240166141853075,0.01057563496281739,0.010659558507610111,0.010799342708501351,0.010628226899897147,0.010732697344655987,0.01074964712159351,0.010558158940103462,0.010748366812248888
364930.64725330006,0.0079107123622871,0.008208715353457241,0.007414091558557456,0.008214917726145993,0.007548655934253867,0.008033253687327376,0.007778518757120092,0.007355312569868515,0.03868101234132623,0.0385439992574348,0.03507977260526419,0.04373264139240953,0.03852827316846089,0.046572143697793784,0.05043022068263316,0.043972017939552493,0.09808355831047098,0.09715586294593165,0.08448618279603394,0.08752464863746877,0.08181706421810418,0.08715083028326592,0.08126334175083115,0.07790821717238564,0.045710470195774865,0.046969660431416135,0.04756934613738789,0.04698909555391286,0.04592100048076407,0.047841874836176634,0.045104693361474685,0.04463550861444481,0.010566686786216811,0.010610294575465702,0.010790008174242145,0.010566839997012474,0.0106972217179873,0.010686957926945706,0.01057511737678161,0.010706123931349181
364930.6572533001,0.0076582622713368695,0.008072490305962628,0.007112089099486632,0.008134260901970352,0.007383747161275672,0.00793636451241825,0.007352540786734814,0.00716962108552566,0.0415075703328787,0.04070138578424534,0.03723099872582131,0.04612766186009585,0.040677932542098894,0.04916639948415952,0.0526117185918776,0.04605593256237007,0.09474736792183377,0.09426245442129441,0.08156174841914117,0.08427656911128313,0.07934645354064138,0.08378531934514229,0.0776661334570967,0.07555127558262648,0.04665418474820154,0.047608706656927464,0.04833435561775392,0.04778420895722487,0.046345306455074946,0.048573353800844994,0.04567627354618301,0.044888775385549314,0.010561973222781563,0.010606205179489304,0.010773688559968521,0.010563283508151423,0.010716067978121567,0.010678765812315026,0.010571052627759297,0.010720469124760443
364930.8703411,0.007707890578721398,0.00770514943774683,0.006998317427163295,0.007890095518262093,0.007116100557797411,0.007579942910995922,0.007144073518415898,0.0068853491123163435,0.044548335668516265,0.042951138436823494,0.03970033309074284,0.048512527782699225,0.042756376873377425,0.05175670109972937,0.05502048006953316,0.04805957272186726,0.0916010523383949,0.0912787501150327,0.07862054878439956,0.08104040538819665,0.07695735633554215,0.08039999492047004,0.07410000963540048,0.07327396097404254,0.047102471542703056,0.048428909327230034,0.04860951154862132,0.04868561601376411,0.04684069690950203,0.04944262655832877,0.04587906601985737,0.0452667131117538,0.010610976030439452,0.010595654284739317,0.010805421180285785,0.010541606178966873,0.010693968986181997,0.010665960720467119,0.010626572889437887,0.01070905625275138
364930.8803411,0.008405755760955317,0.007657370318052556,0.00755573893595073,0.007645888168118499,0.0069962777251793016,0.007289326012444498,0.007735663699171631,0.006665219171778047,0.048248141904632995,0.04554572196106517,0.04272001129182611,0.051199978365396935,0.045202423197358274,0.054589789867980416,0.057801418547476294,0.05030307437398239,0.08757655911957478,0.08833359098042405,0.07478583444749702,0.0778630106617907,0.0744269268343816,0.07705446799917194,0.06971923070647246,0.07089463195636764,0.04662304165638063,0.048692639729544386,0.048017409110900966,0.04908100111892507,0.04683468038816976,0.049864017530718695,0.04517851698416378,0.045286206854033215,0.010634540516946227,0.010652306307904126,0.010825420518190885,0.010609679067747475,0.010722381595170647,0.01074096806308618,0.01061193859391655,0.010740742243696052
364930.8903411,0.00849712335201555,0.008286110786086955,0.007602569480979685,0.00831264756202958,0.0075335753290234255,0.007894312811946174,0.007695243360606413,0.007228817740166255,0.0514353687673171,0.048861400754832654,0.04524152259241132,0.05437565180182031,0.0481753254763919,0.05782773350083215,0.05976770191818762,0.05293911007819137,0.08341550845244686,0.08435800797665054,0.07106409641904815,0.07376593549386025,0.0709920207316974,0.07280240745488496,0.06598396216636492,0.06777311787007703,0.0458038301933126,0.047974952401021224,0.04708635643153494,0.04853532022002264,0.045987970917949796,0.04932976216036931,0.04396783994776817,0.04452129063241237,0.010521379023269961,0.010695540396038379,0.010679063574165726,0.010585851458352497,0.010757099827601646,0.010698958995183333,0.010480654261515102,0.01073536587703609
364930.9003411,0.008499802542537958,0.008347267872778135,0.007574282105163142,0.008355549249350636,0.007509461948187843,0.007900562480141413,0.007568808482954629,0.007224864901638164,0.05438555854509462,0.05169435629630486,0.04760011619422806,0.056871287797419824,0.05056608535169102,0.06023994288752401,0.06141846697311513,0.0549058517490219,0.07943244876184502,0.08032243561890236,0.06744322704939228,0.06975594267764874,0.06781723725015666,0.06879899604154799,0.06268856581740756,0.06508934967554637,0.04516046742016696,0.04691964709864077,0.046431248385567045,0.04751454196964555,0.04480130401163617,0.04818961804522553,0.042988095545272845,0.0433482368383603,0.010581514260567462,0.010556017985767554,0.010765551734451057,0.010472683969471186,0.010612071820695386,0.010577775917153299,0.010591895957308327,0.010613434730642886
