# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:35:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364888.49184910004,0.03494889594680598,0.03605864304009034,0.03463361743922406,0.03581395873807851,0.03590118763925418,0.03586650870872293,0.03422786196159843,0.035697534520588534,0.24438858119538065,0.23843255547884104,0.24790046040180566,0.2423070033702639,0.23974866552347257,0.23944175365760162,0.24643187497333086,0.23608912841352708,0.1807105081171246,0.16650416365476645,0.18853863652988018,0.1642640566209761,0.17245519070256413,0.16359753903366858,0.1851409912927011,0.17015831840284693,0.11558667935121525,0.12051872404561455,0.11012783465701027,0.12217762126312226,0.11133332384263797,0.1222128037908775,0.11533984743352857,0.1074635868501148,0.009390720654779364,0.009424564253407298,0.009268796169725103,0.009505684706773291,0.009373212657638515,0.009476524029421474,0.009309335080123486,0.009385342955851613
364888.50184910005,0.04366242821542691,0.03450490171911859,0.04348051504253187,0.03421170954693225,0.034301634958111574,0.034286361840185714,0.04315527916549968,0.034108853144599015,0.2474434392596836,0.24427662806858844,0.2509993579101209,0.2482725148334567,0.24574864541888608,0.24542553317670854,0.24928367411040175,0.24197005685937192,0.19906632317499418,0.18168704974785668,0.20715060937995503,0.1812460797680489,0.18963316379595022,0.18036516299009478,0.2030504646670402,0.1868023185666548,0.12268269996890636,0.11848712224977508,0.11781185432763357,0.12008231575071414,0.10946827683662921,0.12015929951259724,0.12381842095499276,0.11009508218570101,0.010110038679075492,0.009331194929995042,0.010004609001509027,0.009413470459533552,0.009324472972868827,0.0094052064024423,0.010020698799589157,0.009352894907731994
364888.51184910006,0.049322594559667886,0.043370416432501065,0.04921545891319841,0.04304860181914941,0.04317824746217116,0.043103403322356175,0.04906323399569938,0.04302322211778098,0.2545288656839216,0.2471051924554302,0.25813632711055534,0.25113746611813437,0.24868863002540467,0.2483552859666125,0.25604858887918513,0.24489179472626105,0.21543976639634008,0.19986095163283124,0.22391861702950427,0.19928264083125607,0.20787410539603549,0.19834728226239803,0.21923973518932197,0.20461917268434646,0.13980986569791523,0.12040147382209579,0.1349735950702862,0.12154139411625112,0.12083975795004223,0.1214526011326919,0.14066905052370549,0.12486821599780053,0.011575152883827686,0.010049257291900633,0.011461130745160135,0.01013885230066844,0.010028499227490058,0.010118321387915782,0.011470463281017659,0.01005411540639092
364888.52184910007,0.05633642491295895,0.04910615966384063,0.05626552162126196,0.048845813221708737,0.04894356437387694,0.04890522170692768,0.05634792504850815,0.04884266906972819,0.26405176662119006,0.25401420530820357,0.2677395051756798,0.25795793112462156,0.255671184060096,0.2551708908602077,0.2652275515642083,0.2518489610659772,0.23550265347494478,0.2160909788912948,0.2445191434386408,0.21551580158355788,0.22423041032455182,0.21463887095082657,0.2394409649550709,0.22067560012091442,0.15188786440671373,0.13744066724450307,0.15152697970820037,0.1385773368052548,0.13779847173988974,0.13838714225578727,0.15234043044535148,0.14168578400907708,0.011069424697496751,0.011499552015908906,0.010961051374251884,0.011616422543107989,0.01147998633116892,0.011564697246224567,0.011003125057142469,0.011511169391023483
364888.5318491001,0.060319330060497334,0.0560714794824216,0.06040193599244736,0.055982031023110515,0.056046001193236834,0.05605143151674223,0.060687414334139045,0.056050339057155764,0.27511570703833604,0.2633648919820763,0.278770469300528,0.26722456768826175,0.2650597924042969,0.26443364786004814,0.27589466802698187,0.26132091608301844,0.2543151486143826,0.23599887526447183,0.2638943458593164,0.23563485707212023,0.24440311890148733,0.23493199521954602,0.258499236856107,0.2407316873047273,0.16669446478565705,0.14946373388785153,0.16741007377643036,0.15045529284109413,0.1504681678770009,0.15017195678600614,0.16555362789126332,0.1533636760556726,0.010852798621241866,0.011000220713363824,0.010705211994048043,0.011145252050939554,0.010982137842672293,0.01109543522766297,0.010744864280233265,0.011013514747490063
364888.7308807,0.06889173786683193,0.06016948190873276,0.06888204428640375,0.0601700840937731,0.060221562921115676,0.060278647931311706,0.06931132228410082,0.060217257031623665,0.28445098203843294,0.27413385765273507,0.288067588151166,0.27797778062459083,0.2759062640858118,0.27515718852819465,0.28489218649737147,0.272323209805061,0.2687389404960872,0.2546564223310512,0.27903969397520156,0.25453172206605984,0.2633522940578695,0.25406738943831525,0.27338829928207925,0.2596666871318412,0.18175182993679834,0.16475835994488786,0.1824152566628368,0.16578055039912062,0.16610689205841714,0.16504342261902957,0.18018352692889972,0.16587694263814468,0.011332537593691194,0.010780918111122105,0.011168676649328552,0.010930144093829515,0.010745157379146707,0.010846421721472838,0.011201026775765724,0.010757444884958833
364888.7408807,0.07683820896269275,0.06872889211052402,0.07674230166914364,0.06878744261528726,0.06883506852418587,0.06883484470319742,0.07730439610719879,0.06885330460567306,0.2930987855434469,0.28316942569116055,0.2966791966049056,0.28700961831320887,0.28504195471306876,0.2841627645541684,0.29322670456741495,0.2815427800122737,0.28208805057269726,0.26900769621249926,0.29305606770908066,0.2691390897908594,0.2780108848145962,0.26901332371163733,0.2871676785636209,0.2743720671332954,0.19566047116823873,0.17970608478611752,0.1962764904772959,0.1807953256136033,0.1809044649908265,0.17973974319952288,0.19369768899727524,0.18048329783942502,0.011757724197010181,0.011228590064039288,0.011579630635864395,0.011403155780081475,0.011199851715576383,0.011311986030787815,0.011605284784397225,0.011220705703267721
364888.7508807,0.08249257194844759,0.07666291982524147,0.08234936914841139,0.07677493157181638,0.07681903496468254,0.07676542983794973,0.08301880173763983,0.07685824094115866,0.2960535849677722,0.2915395206402246,0.2996544809787448,0.29537626002416545,0.29350471155134944,0.29250470069125745,0.2958641045138392,0.29008300022884126,0.289491110953967,0.2822895320948679,0.30115610664837117,0.2826580053907038,0.2915771438825681,0.28284543948131385,0.2949758762502625,0.2879820032684412,0.2085078385376068,0.19351375077734187,0.20899448931534217,0.19466512857447718,0.19457321275522205,0.19331527485130184,0.206092575593144,0.19397503517638673,0.012279700055154169,0.011624533389403578,0.012105937696588367,0.01182244709843693,0.01160223389116186,0.011724801195424009,0.012118916649382657,0.011630932271591114
364888.7608807,0.08770291139662369,0.0822607680114137,0.087576601752144,0.08245319544169455,0.08250785572451574,0.08240150878057699,0.08819972471304875,0.08257568947122834,0.2967139847813955,0.2942546610766357,0.30032470759957514,0.2980291782257886,0.2962572194346888,0.29512587894509057,0.2962230067978835,0.2929033152135374,0.2943995052305872,0.2896625791474013,0.30678946776471017,0.29020301091121753,0.2991682565267017,0.2906905569729067,0.30024711632358053,0.29564077379993936,0.2174735531113525,0.20620478451535157,0.21778293766623866,0.20749838456343084,0.20712873887194116,0.20582966053871612,0.21468655547950785,0.20636118209556378,0.011791289351670347,0.01213246448052258,0.011629095074310954,0.012333624926156188,0.01214076317657633,0.0122269262635213,0.011675200865663036,0.012165917724688525
364888.77088070003,0.08790205345655791,0.08741086231019976,0.08755667102603001,0.08759971393373663,0.08778010832135293,0.0874540064702583,0.08828974338297325,0.08785898390349552,0.29251727729917965,0.29471257750271157,0.2959189726304354,0.29840364139760106,0.2967256661053639,0.2954595214318673,0.2916438638534096,0.2934062303164332,0.2955465131893767,0.29457668618829796,0.30854462932353427,0.29521572708473814,0.3042828432243922,0.295968682206155,0.30165390584295965,0.300856271788992,0.2219558988073946,0.2150247170186228,0.22201136377995997,0.21652218601274942,0.21577074434754015,0.21459713366555253,0.21874899168494072,0.21485859921262665,0.011421263963860985,0.011654344213436122,0.011261791509593229,0.011851021577961866,0.011673255754692018,0.011778989855448126,0.011335437940666472,0.011698683417700825
364888.78088070004,0.09012689270149357,0.0874957917171727,0.08965048439851517,0.08779572249983261,0.08777748108927427,0.08763419302409962,0.09073422562457056,0.0879183657433587,0.2880262132427304,0.29024227550747633,0.2912143620347241,0.29398326214093157,0.29209743175742425,0.2910690062899419,0.2869352244799063,0.2888697412574718,0.29449615326502665,0.29568197817809805,0.3079719886536664,0.29646032099449005,0.3055234296726367,0.2974748482444041,0.30058263464340335,0.30229060194809226,0.22485480693346224,0.2193602787788136,0.2247328351529015,0.22105954903938002,0.21983399057178835,0.218906710874799,0.22111094260158415,0.21879919153520647,0.011789441496247879,0.011296065430716807,0.011674065773507346,0.011507894676799671,0.011307879981464063,0.011454537351875498,0.011746417240290295,0.011334470714252117
364888.79088070005,0.0946469682213023,0.08964712708368847,0.09424930227368764,0.09016682876071772,0.09001704988687813,0.0901201780718402,0.0955111517158345,0.09025812640771906,0.28150720313325306,0.28550771553188253,0.2843992260993904,0.289394164491543,0.28716618642369796,0.2866360291090656,0.28030779974688264,0.2841204517292098,0.29347789566530513,0.2945593134163376,0.3073896703905838,0.2953912666885336,0.3043656783064018,0.2965542192282143,0.29947265307098825,0.30130621592462226,0.22957114148571114,0.22218336488050955,0.2294655832443031,0.22390968550625104,0.22232175020022302,0.22144601327943006,0.2253667388247497,0.22112012992025273,0.01167289471012137,0.011681542460335672,0.011541149413065147,0.011890791103712465,0.01174035275731764,0.011814165721864429,0.011578435591658227,0.011758828647006739
364888.80088070006,0.09858731540660902,0.09423929427806141,0.09818645201630229,0.09479445559454588,0.09472705350259672,0.0947135389781515,0.09956194922986816,0.09499967812466623,0.27559259495771826,0.2786949883367102,0.27836192138961796,0.2828812934720344,0.2801814154954068,0.28045963564218745,0.27459426808411075,0.27740111117693095,0.29196418366230276,0.2934835871132971,0.3061734058230838,0.29431652093458527,0.30317486538273075,0.29557961737938204,0.2976117627404792,0.30035015924340414,0.23512445995332495,0.22693988062925569,0.23513646102156258,0.22854689401001316,0.22681876150007949,0.2256707516759132,0.2307367159283993,0.22540681343982386,0.011388239709922896,0.011560036973500852,0.01126014082980344,0.011758169174451497,0.01156701405990854,0.011654072430807294,0.011299889039269425,0.011584887764557298
364888.9888562,0.10259736684260322,0.09820509310719715,0.10213347119869318,0.09878312679707232,0.09870633488175075,0.09867246330549925,0.10359614135818761,0.09900683054595293,0.26936190891392847,0.27256421171890577,0.2721571772642033,0.2771058806350284,0.2741102605256675,0.2750534208546942,0.2687821699212842,0.27164671619655417,0.3060400511465392,0.29190490307479144,0.3059031366504641,0.2926405706893865,0.30123715116247324,0.29398483954599297,0.3001672228888476,0.29864197877586907,0.23987713877084058,0.23254310051915061,0.240022537148192,0.23410607445589576,0.23240914898663687,0.23080876497039432,0.23541014079972045,0.23084404342143033,0.011044980914249653,0.011286724901252553,0.010912981820179747,0.011475568531182688,0.01126979577446575,0.011367546926633951,0.01095541521537319,0.011286036118805966
364888.9988562,0.10509240598223354,0.10222722021842512,0.10478848905435083,0.10282143296832225,0.10261181928357145,0.1026575960047798,0.10605738352856259,0.10290394830606267,0.26420253670226423,0.26614884138522116,0.26694888417935014,0.27108313494764724,0.2680417487752203,0.2694427402651844,0.2641523155357139,0.2659625796902649,0.32056652357122895,0.30297867029914444,0.3209488524520639,0.3035217665985374,0.30391283515606404,0.30181524880120225,0.315089346872256,0.3041204770844881,0.24354846378617756,0.23728386353356706,0.24392339591625148,0.23888693340167097,0.23735203301176233,0.23522306908594887,0.23898567043200256,0.23571602948392995,0.010755980056525522,0.010931345799374624,0.010613785783205123,0.011147498920564639,0.010921390428326037,0.011041838094536892,0.01065603532544377,0.010944026324184319
364889.00885620003,0.10999096279350441,0.1048263041432559,0.10977219376451193,0.10530249928338817,0.10518644277180778,0.10517135084230113,0.11091160246783653,0.10546025044767335,0.2615278758903348,0.26080879234516946,0.26408791903989526,0.2661731206333964,0.26302037819014645,0.26489179876525476,0.2618440390237282,0.2613610972795157,0.3361047308125483,0.317360724895575,0.336923617202276,0.31810449269832325,0.3190539839638803,0.31624119362765285,0.33096682409949024,0.31934678444933684,0.24598171767485447,0.24096776515682625,0.246584797999151,0.242553121192416,0.2413226386630785,0.23859526267929895,0.24126001141888284,0.23965566257370213,0.010689966187611843,0.010638004413195986,0.010489100839293362,0.01085357933016585,0.010626369052466266,0.010743580640219172,0.010589980156228652,0.010671065970632148
364889.01885620004,0.1119986690342917,0.10979201790920286,0.11174914060660136,0.1101588391929812,0.11017396309691475,0.11001559376037577,0.11289077686166812,0.11044855947531104,0.25741140290340575,0.2578883547716418,0.25949489919413776,0.2636586090677713,0.2603805481872762,0.26265175568031823,0.25764816287661235,0.259066186077983,0.3550780146868288,0.332735862559598,0.35650313621097585,0.3336666168109794,0.3351736781331823,0.33161511626345286,0.35028604995676976,0.33557150395293156,0.24721021778972288,0.24336612428759022,0.24784198983310973,0.2449604118464332,0.24402643883607508,0.2407227984140433,0.2421662519429583,0.2423780079143128,0.010753196949115619,0.010563736479199469,0.010598316155780477,0.010793707881890446,0.010502740596910682,0.010686174553486145,0.01065719906135691,0.010546353715230725
364889.02885620005,0.11259182662810045,0.11178788295388713,0.11219901013523546,0.11214891686639279,0.11218253264722891,0.11201879160696723,0.11344606607586027,0.11245939920993658,0.2520091742611353,0.25340445298682285,0.2533443836967809,0.2594866924245614,0.25600584972853424,0.25864593552681986,0.2519452893561474,0.254842875872569,0.3757068491219326,0.35160028416835526,0.3777645527082818,0.3526332926370296,0.35483997573654535,0.350395573027116,0.37121098890144527,0.3553259230768885,0.2458516030735712,0.2443765374945738,0.24642697222786966,0.24612487784232145,0.2453050748523554,0.2415837631495988,0.24046983806453012,0.24376944970876988,0.011952750881746138,0.010648312169074596,0.01181618277529602,0.010829058275387026,0.010595673602622247,0.01073754546713786,0.011822417788545586,0.010617280321614013
364889.03885620006,0.11013041392744856,0.11237008397740433,0.10969490091650191,0.11273110723176769,0.11269848265816611,0.11264607657244283,0.11097301468380918,0.11298185068768102,0.245353569399852,0.24761420401572556,0.24587935687613852,0.25391602250127193,0.2501004928205219,0.25325950225144833,0.24444796836431498,0.24901240307240524,0.40025225242685636,0.37213334453668884,0.40287483755547393,0.3732181302606903,0.3761219624485037,0.37078517479999795,0.39585875300508494,0.37667077151217326,0.23954758901070963,0.24270898586551284,0.2401145382325856,0.24472776591615708,0.24393249796978161,0.2398873492711706,0.23404342589541552,0.2425730306022454,0.011976714382455528,0.011831645075247829,0.011807477737566817,0.01200099629516634,0.011781806269552737,0.011887220626039637,0.011831379953957943,0.01180457605832375
