# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:39:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365104.35522380006,0.00510260361506797,0.00573797144921561,0.005428111940862881,0.004953958834183236,0.00453632385775567,0.004640648419191685,0.004350416879098046,0.004129381662597554,0.03843171039915992,0.03333845597329683,0.028047463697748447,0.03530283153653521,0.030818085093938453,0.03489400384938961,0.034941099515708444,0.032899942695290785,0.035686911017244076,0.03593930382067941,0.03259825331915023,0.0387051850080784,0.028926398061233476,0.036747446802961665,0.025789885304181415,0.02634266452586028,0.027161681477831205,0.030157674622172843,0.02577613630060545,0.02670014661244215,0.02708593672499128,0.022405176387227384,0.023319692958804168,0.02235458218569629,0.004797038005797154,0.005101466524510598,0.0049071589313134135,0.005130809722549422,0.005147868412378645,0.005154088437615592,0.005071834557428644,0.005240123959919825
365104.5596348,0.004744742165233363,0.005539039887591945,0.005226565803704542,0.004828653719615989,0.004370176408801239,0.0045250025791570584,0.004212593443324339,0.004022581414543803,0.037461347826430284,0.03263828796619071,0.02787114871410013,0.034624296893776635,0.030849031010126687,0.03423255687328464,0.03447500296541201,0.03284907671113086,0.03346079545976716,0.035241733735760616,0.03164830641800956,0.038141401254467605,0.02870023494601555,0.03614558150688814,0.02616490003485822,0.027326810741128374,0.0280150416288507,0.03025074951440387,0.025880141117772253,0.02675338936233652,0.02703633373069473,0.022783372573382813,0.024297753374814993,0.022795136497954113,0.004880560204918629,0.004921967753915029,0.004944048427172507,0.0049431051815783415,0.004954685253194844,0.004971519788968673,0.005100494635158982,0.005051870857686883
365104.5696348,0.004914171655884441,0.005280316480693232,0.005220337784860864,0.004480239047601758,0.004094654104292036,0.004241023704861183,0.004143380133316893,0.0038419848552906175,0.03638575741470413,0.03181908716126499,0.027576451079312937,0.03373658821463741,0.030799358737905142,0.03336168272991925,0.03386325224234879,0.0327223647217791,0.031310632488905164,0.03427629788931237,0.030543296868980642,0.03718232032536989,0.028645841116752026,0.035206783022600545,0.02712691461762593,0.02846349895362913,0.028977661061194333,0.03064074692862867,0.026136293580906363,0.027236325777477935,0.027307378283167226,0.023563399376259335,0.025340769839115533,0.02350714570116325,0.004912420056809683,0.00498495837414995,0.004955844659237672,0.005014358193569781,0.004991936126691532,0.005022407089413212,0.005078823967313374,0.005074760883625796
365104.57963480003,0.005055005017659021,0.005315912344529819,0.005281050560244623,0.004597001994176932,0.004123452071738471,0.004292874901050606,0.003901542221434913,0.0037645950847990045,0.03476748104206379,0.030879998242599533,0.026956061931909928,0.03271345451481048,0.030574525225940008,0.032336313484743445,0.03313704106451564,0.03242331323585951,0.029701239677877665,0.03313164271543717,0.03096159698010155,0.035875751982638635,0.02884596639031407,0.034006758799440734,0.028084679266148743,0.029770069960895956,0.03011937991686397,0.031142462990514933,0.02659094861543628,0.027870274746430963,0.027734276850594267,0.02450350614751511,0.026431494812917563,0.02430254420978197,0.0048958176686979766,0.005002484023838996,0.004894597644470778,0.005026524129946218,0.004991358921672222,0.005024942728081424,0.00504578439229572,0.005060986566961851
365104.58963480004,0.005187620285581048,0.005402701264268374,0.005338461309914909,0.004646637629034296,0.004114669429410596,0.004199774029597706,0.0036775330501638333,0.0036336781252402006,0.03326919137097953,0.0295663262480207,0.026381369569647973,0.03128395782324644,0.03004792773083817,0.031071940727405416,0.03246466682801048,0.03199050206398769,0.029549092031910362,0.0319194948554032,0.03183557264287827,0.034250494526787245,0.029174093288447018,0.03259696634846666,0.028971303479308236,0.031007943911923328,0.031173251699104138,0.031832577704890015,0.02701023726925616,0.02867632073921433,0.028362624965764992,0.025573487711852232,0.027439835011222435,0.02517436959234826,0.004882412057144462,0.0049450286431977995,0.0048390530689050495,0.005006261003019021,0.004928684715037037,0.005003266731164663,0.005015791713710065,0.005023146164968809
365104.59963480005,0.005164836174931311,0.005484629738048013,0.005147742513072644,0.0046942492160541825,0.004107676355789448,0.004114532871962288,0.003484632331751167,0.003513072585296425,0.03180246845287288,0.02834997375084664,0.02585991196367366,0.029960317801075033,0.029559750174217313,0.0299012397182676,0.03187275890138722,0.03158949745329538,0.030686997937169686,0.03294896748536718,0.032667627167426175,0.032745540852225564,0.030088982895004546,0.03129203403057953,0.029748524526222453,0.032153712861669605,0.03219312933645629,0.03246920719663324,0.02758002422152134,0.029420219104205864,0.028942742322461183,0.02656217429574309,0.028411202113864498,0.02598024239031914,0.004874508378489964,0.004893332323138775,0.00487756027092617,0.00498897782606746,0.0048717599100425585,0.004984248608485697,0.005059359534925305,0.004988695052229378
365104.60963480006,0.005440509691834495,0.005316209107179678,0.005424528806646063,0.00464635885199958,0.003929971816837864,0.004014021260936586,0.003697432134917858,0.0033587440169595617,0.03074789323324045,0.02725477502181127,0.02580772969893883,0.028719406279490177,0.029164716787752478,0.02883211346985061,0.03169650520205717,0.03125141585024774,0.03162580974413517,0.03396054775893337,0.033202292876254376,0.03132771482648763,0.030914165582300042,0.030082454782841536,0.030137264279655032,0.033174432492264004,0.033383190861094675,0.03321214899335272,0.02846616082467029,0.030164663698990627,0.029652039028453203,0.027519669826172655,0.029646248992644952,0.0268002398913823,0.004921752259600259,0.0049192246145387765,0.004918622096431487,0.005002559963102933,0.004913722015505866,0.005026382576493704,0.005071507152619652,0.005030180871958344
365104.61963480007,0.0056384577067633964,0.005641160211972102,0.005575593651968369,0.004968469228800256,0.004252231407630837,0.004386865061252242,0.0037365435203810036,0.003692314228208839,0.02994200711259169,0.02669844663874419,0.025869789397056628,0.02792154840453413,0.029246278221756423,0.02826108484400667,0.03159912708486971,0.0313609016170959,0.03227271901413344,0.034715637173347205,0.033480142652589855,0.03032810098219657,0.031365012995490806,0.029326963023555617,0.030162699936270573,0.033736028662166295,0.03478001235288119,0.03425535730421479,0.029550738714896784,0.031148612738626045,0.030697421600345883,0.02877479930959498,0.031122060641603853,0.02793233710908434,0.004783828903742424,0.004962725156230703,0.004804461401913945,0.005021815562515176,0.004958537505504913,0.005040021334910183,0.004921557415436211,0.005069659297197185
365104.6296348001,0.005999221835041912,0.0058236169501247985,0.005755943741680707,0.005149469465193317,0.004407137847120905,0.00454303848740905,0.0038766890989098387,0.0038597010192734,0.029575894595276767,0.02630527842718307,0.026167396704693622,0.027319128885060637,0.029419427737139573,0.027824311507732236,0.03171613750018658,0.03152602022225076,0.03294185583991287,0.03518465938370689,0.0337489250143577,0.03034291047093208,0.0314818022543548,0.02905073328485079,0.030027168334159804,0.03392669216989534,0.036112629195410625,0.03552496320942553,0.03059206852817725,0.0324048613269906,0.03199807733863235,0.030357978419618528,0.032600419586574114,0.029302411992751555,0.004815655782005715,0.004817448348314966,0.00481442843030568,0.004871298945387782,0.004812382066982745,0.004885564868865637,0.0049440490933064015,0.004931770580301847
365104.8152288,0.0059625465012298,0.0060907393062283365,0.005739392312811905,0.005410542992470713,0.004608538767090312,0.004766701935189048,0.0036534476469518066,0.004117324972179762,0.029351375498509687,0.026245904580926623,0.02648458568428406,0.027024287365352298,0.029822787797281713,0.027636395136182806,0.03184534349483817,0.0319336755137426,0.03359774725934033,0.03569975141418838,0.03402479237622409,0.03059554841164047,0.03149958270025836,0.029067498542699625,0.029773936202017803,0.03389468043947641,0.037283753865705135,0.036704153428910834,0.03148914038533313,0.03366867986092867,0.033329868175133004,0.03197865553881351,0.03392532526314447,0.030665345921073114,0.0048257177344773715,0.004840536216020451,0.00483769448882786,0.004907586256206534,0.0048418095309591845,0.004937008724178766,0.004946347255241338,0.00494398847512203
365104.8252288,0.005796602556180042,0.00604308875037564,0.005465768489901128,0.005378009013078745,0.004438191010866101,0.004596641615740178,0.003816687421458122,0.003929067873143456,0.029612643869951133,0.02622480145915886,0.027275531753954054,0.02680290442695904,0.030195172631344275,0.027525403906733793,0.03234817866166666,0.032309596186515493,0.03462526678472656,0.03620471021587153,0.03471414769795981,0.03080014477590028,0.031457757485310316,0.02939391214445673,0.029925486992015915,0.033677595396968435,0.038063892579075886,0.037737753424483184,0.03209074455692014,0.03483202408733911,0.034551842842373975,0.033475434418225765,0.03482990844609118,0.03187520228051109,0.004909460423917821,0.004847741453286897,0.004914332194152939,0.004898305012658861,0.004870769035874959,0.00493067512311286,0.00502870938218609,0.004958742341677374
365104.8352288,0.006006192926244553,0.00577715677554101,0.005798965333102714,0.005273971555351125,0.004356467373258924,0.004611752196995857,0.00436021337721287,0.003950916065671864,0.030185878731252613,0.026663959554774474,0.028202345157217486,0.027108071022027242,0.030937149866184982,0.02789374397579087,0.033057094339071204,0.03304473622306629,0.03633756662426325,0.0370307322318737,0.036099333162882705,0.03142296930882042,0.031813251828351936,0.02957945974387844,0.030897525557623314,0.033852964470487,0.038220950964111114,0.03852015432855858,0.032223966006685874,0.03568534693486053,0.03536682035841057,0.034563737329188535,0.03498133933198834,0.03260640413347947,0.004898033563096981,0.004900662793577327,0.0049064418381763245,0.004956252000113966,0.004955050294568857,0.0050049800275405055,0.005019714576212917,0.005059260947108965
365104.8452288,0.006126462734705659,0.0060329508586400475,0.006036656561493396,0.005528337114314084,0.004900782031544386,0.005056296984346792,0.004670728361317477,0.004580337988680013,0.03060746421473964,0.027306848040587455,0.028954357033040185,0.027759019727959855,0.031793675485469644,0.02865872681080113,0.03355061961859457,0.033835271954257465,0.03810157444120211,0.038541382683498444,0.0375697038301939,0.03278784568357743,0.03298571942457713,0.030496299790478142,0.032063174607307635,0.03472651380757145,0.03821703676134889,0.03885373286648153,0.032291021709010055,0.03600961025640721,0.035434523542879896,0.034939668660103736,0.03498324181039013,0.032485442211902305,0.004914120030507642,0.00489668097822484,0.004900854973205799,0.004982034379421428,0.004946863175942383,0.005026819560328289,0.0049546109792656425,0.005039526730493751
365104.85522880004,0.006373954791081476,0.0062477743765772704,0.0063498820444134385,0.00577903527312261,0.005227414458285733,0.005377858466818659,0.005016567426629844,0.004901267643153247,0.03118023278231519,0.027856501762034806,0.029801221046323597,0.028383613512502955,0.03238336651849306,0.029318905467971564,0.034234941632625825,0.03426048387066443,0.039873413328201,0.04010743149429915,0.039151241586302184,0.0342452427271655,0.03434303651190292,0.031604107101862636,0.03353931665867805,0.03576727341023849,0.03845301336109594,0.03913340252061592,0.032665005264418664,0.03631433986764083,0.035307054825424344,0.03520719069654379,0.03543768101753833,0.03210186899295302,0.00486887321881211,0.004891477806377365,0.0048668448411043185,0.0049576398900825,0.004912124293360665,0.004979240946936165,0.004910412995386505,0.004983422269389961
365104.86522880004,0.006807049735992221,0.006593136156954454,0.006761877864359786,0.006161073719579695,0.005668302503624542,0.005773643585383082,0.0052909053450751874,0.0053156475563068805,0.03195623347193526,0.028593109957688385,0.030763752548993193,0.02927703762045428,0.03312421132571365,0.030259912852252272,0.034918946566923445,0.0347676968694455,0.04131025880888569,0.04175395993765964,0.04048378648637105,0.035910231073001626,0.03594541626529245,0.03282072605259437,0.03495648454412853,0.037129066917333205,0.03864039149645887,0.03975125503014988,0.03295337462721111,0.03703422810255038,0.03562157926943804,0.03590473680064239,0.03597226679029923,0.03212249782738812,0.00496402911332857,0.004828635734000846,0.004953258727460448,0.0048867276055779355,0.004888135812630242,0.004921138750283716,0.005020629178049633,0.004972099325456614
365104.87522880005,0.006768461931769905,0.007038072964102116,0.006637346797377581,0.006637096331033368,0.0059890313187286786,0.006218192702604328,0.005164887134174216,0.005614088530512447,0.03311130431537993,0.02947947038182578,0.03199171709221068,0.030314751658957112,0.03383139771952889,0.0313008349915895,0.03590420655806262,0.03522838441252116,0.042274063959560966,0.04312985683156203,0.041406880197969356,0.03734833154994296,0.037487470933224624,0.034236034092212285,0.03608630624844803,0.0384790298864672,0.03860626678932759,0.04030105530105395,0.032906819861614346,0.03771542728088569,0.036063753619326525,0.03658802763940545,0.03626987143340065,0.03226519703020031,0.00505144286665987,0.00493669897191797,0.005030061300924338,0.005004635636317212,0.005016134772665571,0.0050289112207560285,0.005068422952689579,0.005072735170453581
365104.88522880006,0.006733337357663453,0.006946797965653176,0.006522063667248339,0.006601779910365391,0.005860157058756392,0.006148930098688712,0.005049629983266847,0.005486306397059675,0.03418260216029197,0.03072586551762756,0.03313024116972381,0.031769598741998244,0.034830515960202674,0.032776734570222434,0.03681812094459906,0.03595242132932369,0.04316275318779243,0.04404081091907271,0.042258066087958235,0.03841956811053673,0.03868345305591452,0.03527403856509298,0.03712884576088033,0.03959022115803416,0.038571848983282864,0.0405113058098076,0.03286123765150309,0.038092525678383504,0.0363186271053838,0.0369682142336367,0.0365426852374961,0.03222070727967552,0.005129760894733029,0.005008513201715259,0.005098679087230383,0.005077013082322034,0.005090925621769023,0.0051027148594283,0.0051103071204872666,0.0051344628008251295
365105.0856907,0.006566761917682009,0.006863089582108276,0.006361534724624408,0.006570125893847641,0.005742102811627342,0.0060857999234029585,0.004787248169021273,0.005368945262247525,0.03514907984015071,0.03188188493573755,0.0340939077645491,0.03311851188411501,0.035757443938495906,0.034144981582484,0.03761357274392932,0.036624627700087516,0.043855686980807704,0.04488037144034029,0.0429708853099827,0.039407284803477646,0.03978698911676951,0.03623113974425719,0.03804377000640036,0.04061561171949458,0.03835237918143371,0.0407028219689212,0.03261530634684135,0.03843821985957389,0.03655167005146086,0.03731687937199514,0.03660339401607649,0.03217710481949779,0.005184394865265407,0.005072125657940403,0.0051270916962190315,0.005141085837068059,0.00515755366613314,0.005168251110339847,0.005158943221436408,0.005189258308826848
