# Nombre: Fernando Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 16:34:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364816.46845870005,0.03820420169347574,0.033670840799281405,0.033998573346148996,0.03444274609772003,0.03219925510374721,0.03401835752280627,0.03460338828310597,0.032666017787937825,0.2044060737870613,0.1914563882515465,0.19728799081479478,0.20365851168565174,0.19942155905808487,0.199672920686252,0.20567918888562658,0.20731465950634362,0.25946486454911677,0.241965857551303,0.24705573867512595,0.2572461803813634,0.23947775686231448,0.25307643799918417,0.24439474160163407,0.24148903358077461,0.11066091230263474,0.10287785717369526,0.10230943712818094,0.10137981263988405,0.09856039293914166,0.0979112268075099,0.09702077099219104,0.10501600841817732,0.01032206443465714,0.010208481944359752,0.01050864320934705,0.010052822440502308,0.010404132130420664,0.010318884311446305,0.010316431606447917,0.010216448239600304
364816.47845870006,0.037169042944591,0.03500724661140096,0.03298779243325583,0.035802245439683175,0.033577113095834075,0.035273473683550716,0.033462817842269905,0.03413246892341564,0.20137773318081806,0.1927484961597028,0.1949874307978394,0.2053851094230932,0.2013825719774254,0.20171977428373272,0.20380284424877246,0.20950795597912186,0.2554615810334875,0.24040672054578835,0.24508280995268622,0.25523332625784184,0.23778193983985552,0.25065043164727596,0.24225575902205207,0.23915502831326002,0.10446499311905026,0.09857279901678696,0.09601754137312236,0.09709466389280515,0.09429054928441553,0.09347687472627597,0.09136281088340761,0.1007507690809278,0.010024303916224483,0.01023979490032368,0.010262639962224736,0.010078101555652714,0.010466955217981199,0.010392013822617662,0.010041213725128355,0.01030287511556737
364816.48845870007,0.03768927486420001,0.03400084353046037,0.03363917545848745,0.03466799261269955,0.032549825385043016,0.03402917553724783,0.03411450462455728,0.03306889823167615,0.1967053741237276,0.1900041737296552,0.19092043290749916,0.2031124311064128,0.19937969387510315,0.19986589701086166,0.2000981166154455,0.2076406068143748,0.25243260093870584,0.2390073490934549,0.24148037916922138,0.2529172693019721,0.23585569378072024,0.24790800636655896,0.23843841745710986,0.23671601902773734,0.1009516324308446,0.09262709038200045,0.09238079137142913,0.09150632276957071,0.08815389470112886,0.0881720561756199,0.08824102501448819,0.09379924089849202,0.010264170737913572,0.009959811497125123,0.01036511333756881,0.009810209148767499,0.010217959697406208,0.01010437587484103,0.01013813753899998,0.010109456478051976
364816.6932267,0.03817615745653057,0.03468246104088124,0.03424793657263357,0.035258275172621,0.03309796298574721,0.03455000431282603,0.03472381196849664,0.033602618030374606,0.19238226107375134,0.18555273664630323,0.18715740523575317,0.19901243560749024,0.19569673016836697,0.19615856879081178,0.19667020225411466,0.2040426950832481,0.24962863554430853,0.23598570180058043,0.23814589408335327,0.24893427888929529,0.2324219174411206,0.2435330521124017,0.23490498748694022,0.2328202761679852,0.09769854357777469,0.089246897852849,0.08901262122679991,0.08856489398476951,0.08439167171912705,0.08537378222921452,0.08534886882157201,0.08948179798022304,0.010485840780015222,0.01009525383729407,0.01046041578154199,0.010050710129923849,0.010325596942698,0.010265660879434861,0.010227910405517536,0.010199481809315425
364816.7032267,0.037606207967595215,0.03531910385530235,0.03381434202730219,0.03581062540407201,0.033610670256887513,0.03503819519212477,0.03434341487595482,0.034102149173087945,0.18695291811745202,0.18143423861233582,0.18211778791104982,0.19521873380218485,0.19228906627741937,0.1927281177916119,0.19185193322884206,0.20071366696624116,0.2451129724954149,0.23318823787299037,0.23313313527726343,0.245247734046744,0.22924348887491086,0.23948385331971409,0.229702492431502,0.2292142642487052,0.09728900445963008,0.08611594065247444,0.08829446494001524,0.0858395963387398,0.08090712531864823,0.08278052297915447,0.08498359829749934,0.08548415262187414,0.010556229816345904,0.010220654209008185,0.010489498521228189,0.010272881104713926,0.010425718199261712,0.010414906846159097,0.010269759601285778,0.010283276124132676
364816.7132267,0.03669078545392234,0.03493897055178263,0.03304097389883194,0.035308954639290555,0.03325097660577695,0.03453159770106193,0.03368873848475035,0.033639007592746115,0.18206784385619942,0.1760000462012868,0.17753218613233795,0.19022582045707054,0.1875950711914458,0.1880817219691812,0.18735304609593956,0.19610983976418442,0.24030333656541092,0.22870344080421764,0.22783834070944706,0.23994577720729734,0.22450758597338638,0.23393213357344633,0.2241819370933398,0.22421973086596025,0.09738153845113903,0.08560873031822894,0.08806245849827753,0.08567953235757401,0.07991571557939794,0.08257297697401123,0.0850109790650859,0.08407354748754917,0.01057497415799436,0.010286052570203636,0.010546626163993447,0.010352211656306246,0.010408853687462643,0.01045414213252656,0.010316350338112826,0.010239638358858546
364816.72322670004,0.03428882387105862,0.034248648003632566,0.03099160497976677,0.03450784070185973,0.03250580992185089,0.033770728908982146,0.031594314933618126,0.032895991189030485,0.17763526102658847,0.1710042018670381,0.17331925695753095,0.18566711982954143,0.18335338634869464,0.18377770831021897,0.18310191813910445,0.19186248478972595,0.23443242677333462,0.22386338653606966,0.22171623981948052,0.23443462235064985,0.21952503234259443,0.2281622629704399,0.21772231415279672,0.21903556781529002,0.09701277738546084,0.0855506967333676,0.08750838431230837,0.08586643887013987,0.0793955556022495,0.08266523385382019,0.08460786680675239,0.08313576419131631,0.010382431486549817,0.010320794783454825,0.01035257669768026,0.010405297198601593,0.010498045019090576,0.010490704223576662,0.010099840835289423,0.010266868580185018
364816.73322670005,0.032593196030625576,0.03210358228932886,0.02942260652808262,0.032286523972956525,0.030491258489166954,0.03162919103978205,0.030117179010477585,0.030943169052052834,0.17431963019446137,0.16643303121300984,0.1699505166022883,0.18142264255350585,0.17937393443926372,0.1797506358209606,0.1798288665854936,0.18779949436089313,0.22822721368965845,0.21801443251714564,0.21551045119611978,0.22799407748483622,0.2136684684100633,0.2215233274437247,0.21105711696343718,0.21309525220051084,0.09631754676277841,0.08509780562138948,0.08674201591879821,0.08551499728571046,0.07850264308512891,0.08225449569466606,0.08392509022335565,0.08190279298575014,0.010132382142154226,0.010111152454946568,0.010130738789837274,0.010216179787640948,0.01031471098259924,0.010280408417718212,0.009838962152176075,0.010083908910942213
364816.74322670005,0.03124654774374904,0.030574783685890953,0.0281203414103078,0.030803382186626014,0.028947349304473364,0.03018236953789805,0.02890650463861755,0.02929559611074626,0.17152946709435157,0.1628851701181566,0.16698273556063317,0.17825835734213744,0.17626224716018013,0.17673319849429736,0.17701530886302005,0.18436490800247815,0.22213996492503565,0.2119322143956917,0.20957307722861732,0.22129174732767926,0.20764406005248226,0.21470384298632972,0.20459896484653248,0.2071720535622766,0.09522863633770415,0.08438223393411425,0.0857554876087245,0.08487157589278213,0.07738375663481634,0.08159467142072734,0.08294332610289315,0.08049134052911176,0.01014468963198318,0.009857632552962277,0.010025061310462172,0.010089535743946389,0.01010461768144462,0.01011801230178888,0.009770574182063525,0.009847968948559343
364816.75322670006,0.030043709771020194,0.029368972091458466,0.026924170105591953,0.029547000371482623,0.02771168958251026,0.02891852968767537,0.027782174542121705,0.027947730131111154,0.16943860602728544,0.1598193021928506,0.16442530365593794,0.17556637704895928,0.17352822049560102,0.17415479136554207,0.17466038166215692,0.18129084396573808,0.21603161303864507,0.2060254292966102,0.2038846135165514,0.21478088003892437,0.20185935331538454,0.20811402017936495,0.1983416760795446,0.2015066114375937,0.09372642447025092,0.08334348605580763,0.08463429899967363,0.0839301581700226,0.07604101189255973,0.0806949590088149,0.08174214813582861,0.07889685579463611,0.010037028405871194,0.009788377942653392,0.009896612043914375,0.010170920652468374,0.01000121571545205,0.010140923977079355,0.009603820218198438,0.009695362336338947
364816.7632267001,0.02857993382926142,0.02828775151605866,0.025749445647733266,0.028365023047784054,0.02656261660864883,0.027702472953950324,0.02644902479247692,0.02668893957580639,0.16762974874751893,0.15734983193661464,0.16215753874286104,0.17332844427619953,0.17116221948488095,0.17190069019090268,0.17261559574428373,0.17852833874491483,0.21001300271047904,0.20022008839600625,0.19853746615372328,0.2084314836061198,0.19633749768386088,0.20178067490887464,0.19222942331306966,0.19615976250275016,0.09204743665449462,0.08202888946738368,0.0835573416811966,0.08271940919116642,0.07461888530640093,0.07961225162256329,0.08036363999706103,0.07730617601696405,0.009883471886717692,0.0096711417079464,0.009764000772795711,0.010080458337370339,0.009871713957351442,0.00999545898633851,0.009417670433736385,0.009519157930917066
364816.9568071,0.02731359730920333,0.02713691195510985,0.024712856043243817,0.02700132706228755,0.02546753778371441,0.026333796951460896,0.02546876347007971,0.02542268832088676,0.16587315899762572,0.155207321511929,0.16002225453865954,0.1713812336511465,0.16909544581942854,0.1699031518178762,0.17054602964554688,0.1761041655934834,0.20399356104721306,0.19466966894309995,0.19326266626087474,0.20226186871774887,0.1911880588608267,0.19565375653858535,0.18609067440481966,0.19108895945365667,0.09030629055280417,0.0807036986855066,0.08244086930011656,0.08136912381322764,0.07332245552153917,0.07838821726932149,0.07878034098293653,0.07577919995586062,0.009743515823281751,0.009508682309297122,0.009556813813821419,0.009974038784837115,0.00975812147504564,0.009878220753229836,0.00922716679814194,0.009343896771089351
364816.9668071,0.026673908930618013,0.025997668452991004,0.024146005409184202,0.02596639746346241,0.024499799778527866,0.025394087196006058,0.02506922435395461,0.02445252025925423,0.16402405657250815,0.1532863725495203,0.15789890745384183,0.16940672752364536,0.16716785683436258,0.16780444635807218,0.16845480620164233,0.1737293502990755,0.19794510792058753,0.1891900195551118,0.18801674993367803,0.19609334095989325,0.18611026407037984,0.18952662500544995,0.17992137926071794,0.1859877167501345,0.08889979946140968,0.07942300564776106,0.08157917981088418,0.07985382907609263,0.07202878619553492,0.07692671950548081,0.07745851817402845,0.07414861076432018,0.009878766316889172,0.009317519201147435,0.009635387637309945,0.009895483613097625,0.009535903204749075,0.009756975058613749,0.009315139104743514,0.009095158378197516
364816.9768071,0.025948510436135767,0.025415963033091075,0.023570838759589586,0.025413301162049914,0.023987929171558658,0.02492650916392896,0.024561795527791825,0.02403394570096892,0.16134921457215956,0.1513379575543866,0.15506670864047342,0.16739719874052356,0.16527845597318247,0.1656915868852845,0.16536165343203052,0.17137893149240818,0.1914773634756066,0.18370791879439308,0.18238279196136983,0.18995288674887414,0.18107542159342999,0.18341452145296733,0.17316321109601487,0.18079359899454958,0.0880797566632417,0.07846572860924879,0.08123717068239643,0.07858432175869823,0.0710412506910132,0.07567860840876763,0.07681749486311919,0.07282381433370846,0.00988744337699482,0.009407834300654857,0.009643134108365415,0.010110194554406732,0.009611129705419325,0.009915225157185676,0.009322040251887266,0.009156820394380486
364816.9868071,0.024950311460235956,0.02481493440118864,0.02273511250501694,0.024767428396390984,0.02345456908516306,0.024377590854300787,0.023673655193889167,0.023573146247399042,0.15853830006897812,0.1486080662490226,0.15206336137793997,0.16460056614803345,0.16260287856101469,0.16264680076546162,0.16205514596971815,0.16802525109224528,0.18497856120394315,0.17780386217974214,0.1766536994108298,0.18340940554465998,0.17558347270921962,0.17675097627566536,0.1662833056298818,0.17490347257189384,0.08788589038374942,0.07809949352329733,0.08152270231479965,0.07787192619783047,0.07065450933926318,0.07502690031019564,0.07690150234078258,0.07223075799225163,0.009581448777496148,0.00941586121407978,0.009291740485576393,0.010181364299661398,0.009639935333405542,0.009947176935554126,0.008932297300810044,0.009159397000283192
364816.9968071,0.023248152843104337,0.02391790251206641,0.021214567300527974,0.023856442334453377,0.022633766894355718,0.023412669263218857,0.02199685362957357,0.022658400525762658,0.15515128099967906,0.1456892913456948,0.14859040570721996,0.1616749060847754,0.15973303518901813,0.15944935807337632,0.1580881001379325,0.1644692578348118,0.1786934546855341,0.17177889959876114,0.17102909928746715,0.17685947616435013,0.16996755897183713,0.16995748702735705,0.15961719184028386,0.16876735622479366,0.08827192296903603,0.07840415652114154,0.08237574805062109,0.07774642124309497,0.07091498367910276,0.075021704465821,0.07762394852984579,0.07238961227426559,0.009483040151174385,0.009056942276688153,0.009180221011949293,0.009968964842965111,0.00929122289954061,0.009646290916889956,0.008818205218083604,0.008739945809793133
364817.0068071,0.02207963675313945,0.022240457462409033,0.020143427995482757,0.022187755613236736,0.02105466319149679,0.0217817376788568,0.020780495803328355,0.02106341086179522,0.1519296976152685,0.14214461703539133,0.14531588332997078,0.15809698902861652,0.156289346777073,0.15563460643701468,0.15426613293922908,0.16029484718630213,0.1727596831701314,0.16587453389798332,0.16569690529829567,0.1706208711208263,0.16444878354344017,0.16335279611187406,0.15761179841637718,0.16263913756114293,0.08875719884641382,0.07933851322462271,0.08329378180915917,0.07808418843094456,0.0717519356200407,0.07553857640606775,0.07837776163171836,0.0731855836580333,0.009516746526220119,0.008957729626756112,0.009117164777525793,0.00983941645549191,0.009155646666458933,0.009520831259259259,0.008832002849433846,0.008624190390732913
364817.01680710004,0.021641809593044417,0.021205298713524293,0.01959138685015865,0.02098796453693989,0.019901019206853464,0.020629164837515323,0.020488999608036608,0.01994266056884672,0.14842713362521978,0.13882106720353016,0.14187802492186755,0.15456170454168547,0.1529925808568292,0.1519343125908874,0.14997082698253167,0.1562973297256609,0.16776593848991717,0.16020653381914673,0.16113706424953972,0.16483712361653624,0.15926508945103143,0.15711430830791562,0.15646378859221086,0.1567786194578159,0.08868115833012488,0.08043317904654272,0.08374102943478576,0.07841988261011544,0.07260048894887977,0.07611153682020481,0.07839393003359801,0.07405565044711895,0.00955131088172156,0.008992439865580381,0.009125950417456192,0.009920814020557884,0.009092926829651998,0.009570384959647639,0.008891441976811923,0.00862127005974081
364817.02680710005,0.021238979775482048,0.020823690589562852,0.019082167456088296,0.020797567482768516,0.01952703298690928,0.0204523355985007,0.020222346210194576,0.019643764958258373,0.14518492673544528,0.13529569478894457,0.13869636693853882,0.15049096564339548,0.14930660089582015,0.14772431440521483,0.14599491357634664,0.1519384266338179,0.16314835162614214,0.15541197916050709,0.1569204473574945,0.16272884714494054,0.1550380382376677,0.1552174041145514,0.15540419871662303,0.15213969499314237,0.08861006319186636,0.0809755452631877,0.08415421896667048,0.078008057320446,0.07279883697721212,0.07592526979617739,0.07840803608494126,0.07424311651215591,0.009580781311334175,0.00903389204554769,0.00913224471662234,0.009987431406779693,0.009094445614930738,0.009630841273482136,0.008943257867904954,0.008648327752388687
