# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19376.778392199994,-0.0006875485438299672,0.0002583441741307336,4.637793058101273e-05,0.00020123035939192854
19376.7883922,-0.0005305244371866015,5.632024313539531e-05,-6.575595101680984e-05,0.00022663230405387845
19376.79839219999,-0.0003508935213077011,-0.00013829674666222247,-0.0001676375618335879,0.00022875680872729644
19376.80839219999,-0.00015986902511078087,-0.00028864274165315824,-0.00025329048884811036,0.00020382598743488064
19376.818392199988,3.119917979495533e-05,-0.00037054427137343,-0.0003181423954534083,0.00015283543202577858
19376.8055894,0.0002115103648401443,-0.0003783342454844052,-0.00035925225980768666,8.260297862792631e-05
19376.8155894,0.0003714308965545355,-0.000324479018660929,-0.00037541037015054933,4.4759602226711245e-06
19376.8255894,0.0005030100998929883,-0.00023320887281887094,-0.0003671130518375195,-6.868730771606734e-05
19376.835589399994,0.0006003677431615307,-0.00013111795364214728,-0.00033642292332093556,-0.0001258821486282018
19376.8455894,0.0006599334758476246,-3.881211835404517e-05,-0.00028673273220875656,-0.00016040387683508115
19376.85558939999,0.0006805277788735797,3.337933092506253e-05,-0.00022245599722076336,-0.00017074360285873247
19376.86558939999,0.0006632874769353237,8.489100728126882e-05,-0.00014867074839661069,-0.00015995087910443322
19376.875589399988,0.000611451868635139,0.00012092725784723135,-7.074356863650854e-05,-0.0001339205743266585
19376.8620735,0.0005300339066151112,0.00014730936395125816,6.040127015273194e-06,-9.929182673065539e-05
19376.8720735,0.00042540532990140265,0.00016644153237811235,7.681624406309857e-05,-6.167580465976571e-05
19376.8820735,0.0003048273613439621,0.0001759225783527577,0.00013743244420753886,-2.4728299134182198e-05
19376.8920735,0.00017596035978052966,0.0001701523866599458,0.0001846728768892911,9.795281095530584e-06
19376.9020735,4.63854314816037e-05,0.0001439742075271571,0.00021640661270665287,4.124914809713983e-05
19376.912073499992,-7.683254728081709e-05,9.646150332077714e-05,0.0002316551557461023,6.903809760489885e-05
19376.92207349999,-0.0001875169778668337,3.292020381725946e-05,0.00023058018255848185,9.177374834237796e-05
19376.93207349999,-0.000280669663281947,-3.589123311804291e-05,0.00021439775071382548,0.00010700517585127367
19376.9164685,-0.00035266800628343763,-9.694067587410912e-05,0.00018522949708544965,0.00011168088507305727
19376.9264685,-0.0004013642798457501,-0.00013902805184950372,0.00014590483614376596,0.00010323664492019948
19376.9364685,-0.0004260882802617601,-0.0001560448355226366,9.973073675264438e-05,8.091674884410459e-05
19376.946468499995,-0.0004275605331634481,-0.00014815989040778386,5.024667917005549e-05,4.674511169623893e-05
19376.9564685,-0.0004077282737734385,-0.00012074799468501024,9.815663568443737e-07,5.619396260122061e-06
19376.96646849999,-0.0003695402928060508,-8.185370529978128e-05,-4.477254583164451e-05,-3.565780812680355e-05
19376.97646849999,-0.00031667886558132063,-3.943656923714128e-05,-8.415725927753561e-05,-7.01224614821292e-05
19376.98646849999,-0.0002532683574009867,5.314931116530921e-07,-0.0001149050320398085,-9.25107431740488e-05
19376.9719291,-0.000183581563083722,3.463017086291422e-05,-0.0001354496142883868,-0.00010050141986179631
19376.9819291,-0.00011176478609935759,6.138622463106275e-05,-0.00014498607611880944,-9.485508285522336e-05
19376.9919291,-4.159997314024606e-05,8.013209689510599e-05,-0.00014348023657408755,-7.845787744493981e-05
19377.001929099995,2.368213432840316e-05,9.008873059647277e-05,-0.00013163022951643636,-5.4795915211765754e-05
19377.0119291,8.152900311102255e-05,9.020722823420626e-05,-0.00011078531115490481,-2.6681365619750808e-05
19377.021929099992,0.00013013020670355805,7.981631146087453e-05,-8.282896383146245e-05,4.070904559972553e-06
19377.03192909999,0.00016842029557926646,5.9608184962439397e-05,-5.003492020235199e-05,3.587199813234311e-05
19377.04192909999,0.00019602722232777317,3.225388255091278e-05,-1.490576935434158e-05,6.607602401252104e-05
19377.0278681,0.00021317656851123855,2.1412657181867713e-06,1.9995783179826744e-05,9.021411287033461e-05
19377.0378681,0.00022056462234283083,-2.5733499357106147e-05,5.22131064981214e-05,0.00010258970156509091
19377.0478681,0.00021921545251540466,-4.716845934138759e-05,7.955008522581712e-05,9.829854079038966e-05
19377.0578681,0.00021033855559340374,-5.975749894959948e-05,0.00010020557864027371,7.579459617361605e-05
19377.067868099995,0.000195202564973223,-6.311065793067185e-05,0.00011288073436221897,3.860485484122053e-05
19377.0778681,0.0001750358231721365,-5.840396217960284e-05,0.00011685333087589518,-4.9389420846210675e-06
19377.087868099992,0.00015095897448811816,-4.7671331476228706e-05,0.00011201499367838366,-4.413773129060553e-05
19377.09786809999,0.00012395051166977418,-3.3220540962022855e-05,9.886897731020614e-05,-6.958834367517613e-05
19377.0822071,9.484314803021081e-05,-1.7316063856803463e-05,7.848836730849637e-05,-7.644841450158586e-05
19377.0922071,6.434606255837865e-05,-2.0405269496582933e-06,5.243711935184351e-05,-6.586582552576787e-05
19377.1022071,3.3085307678079973e-05,1.0837488041498316e-05,2.2658876397276205e-05,-4.407379960785288e-05
19377.112207099995,1.6528476545239686e-06,2.0086864235570224e-05,-8.659384474199042e-06,-1.9734383692013946e-05
19377.1222071,-2.9345413946380826e-05,2.5276181006632365e-05,-3.924014026483924e-05,-7.310865263785171e-07
19377.132207099992,-5.9250865462284667e-05,2.6914842041386657e-05,-6.68746189958714e-05,8.396171322792149e-06
19377.14220709999,-8.732899861632773e-05,2.6322763253761856e-05,-8.957810040733712e-05,7.5760627390119345e-06
19377.15220709999,-0.00011276630167298219,2.5192021676596365e-05,-0.0001057307593328697,6.140785860035429e-07
19377.1385541,-0.00013468954956622576,2.4951565471855625e-05,-0.00011419406327045577,-6.823639343686168e-06
19377.1485541,-0.0001522067157612206,2.6156672187416814e-05,-0.00011439356658832461,-9.79952138927294e-06
19377.1585541,-0.0001644651581209965,2.8153061636572853e-05,-0.00010636088351281516,-6.1177157333862336e-06
19377.1685541,-0.0001707202117032372,2.919526425111163e-05,-9.073108554777254e-05,3.1221113755798216e-06
19377.178554099995,-0.00017040678029490978,2.7044186517228353e-05,-6.869563978638288e-05,1.4524344599272359e-05
19377.1885541,-0.00016320683688244783,1.9875674433366006e-05,-4.1914320632797126e-05,2.4222550587319917e-05
19377.198554099992,-0.00014910597500767742,7.17132413589031e-06,-1.2392260535397695e-05,2.9487471169657615e-05
19377.20855409999,-0.00012843255292869824,-9.789843208170617e-06,1.766952536428185e-05,2.9408363158787442e-05
19377.2189462,-0.00010187378440888739,-2.811486517239663e-05,4.6039904653505486e-05,2.460943413732368e-05
19377.2289462,-7.046482242435908e-05,-4.4170599536029294e-05,7.062764692526439e-05,1.6492097409493836e-05
19377.2389462,-3.554967949760726e-05,-5.482841959912339e-05,8.964236666821152e-05,6.583523771933402e-06
19377.2489462,1.2841198478742022e-06,-5.8522593398760535e-05,0.00010173266774720922,-3.7197872603244842e-06
19377.258946199992,3.829270367443937e-05,-5.56021923660633e-05,0.00010608922119636737,-1.3105913268300246e-05
19377.26894619999,7.36784194321515e-05,-4.779659617201654e-05,0.00010250412029970236,-2.0286250503850284e-05
19377.27894619999,0.0001056999858703012,-3.70785055176048e-05,9.138197805998619e-05,-2.4126717476450456e-05
19377.288946199988,0.00013278154450040096,-2.453912259318007e-05,7.370217170407929e-05,-2.394456854248642e-05
19377.2696421,0.00015361187164056079,-9.9105420112297e-06,5.093596118259936e-05,-1.9765778184310967e-05
19377.2796421,0.00016722601285082864,7.946450532220829e-06,2.4926176186634765e-05,-1.234945299979561e-05
19377.2896421,0.00017306322683560292,2.9779951049601218e-05,-2.2601086189521966e-06,-2.9550228229715126e-06
19377.299642099995,0.00017099695722306234,5.453948652963848e-05,-2.849381876002176e-05,6.993957165422153e-06
19377.3096421,0.00016133467861880987,7.859610720491032e-05,-5.174813574201741e-05,1.6150275289858854e-05
19377.319642099992,0.00014478789655368997,9.614430102036756e-05,-7.025203880537393e-05,2.3302222585321443e-05
19377.32964209999,0.00012241498618900868,0.00010085066009283026,-8.262163005303914e-05,2.73355752585358e-05
19377.33964209999,9.55416436874164e-05,8.823832916689396e-05,-8.795992933577132e-05,2.7269629724449617e-05
19377.3247387,6.566526348691175e-05,5.786754931102659e-05,-8.591880944353237e-05,2.247763753113859e-05
19377.3347387,3.4350394411794865e-05,1.4309000991343395e-05,-7.671981504843554e-05,1.3040795624496979e-05
19377.3447387,3.123000548195885e-06,-3.369704349962183e-05,-6.113321922091802e-05,4.160914604876251e-08
19377.3547387,-2.6628151467843293e-05,-7.575590212978018e-05,-4.0417191580066064e-05,-1.4422243150822791e-05
19377.364738699995,-5.373470739197464e-05,-0.00010307898921378691,-1.622163632262363e-05,-2.7609947347989825e-05
19377.3747387,-7.730930668075971e-05,-0.00011114259725780245,9.536266424701103e-06,-3.6814419641076286e-05
19377.38473869999,-9.677795436520778e-05,-0.0001006521389975986,3.4815793163500886e-05,-4.010192233696323e-05
19377.39473869999,-0.00011188115213400622,-7.655558845474603e-05,5.7605257021140714e-05,-3.6827754555316536e-05
19377.3808438,-0.00012264435576712497,-4.577016373535961e-05,7.607234075499258e-05,-2.7738104262710645e-05
19377.3908438,-0.00012932196753695998,-1.4757290989787755e-05,8.870124631689406e-05,-1.464948767553976e-05
19377.4008438,-0.00013232188047852797,1.2082673889804711e-05,9.440668459153525e-05,1.3076118892020803e-07
19377.4108438,-0.00013211951153614237,3.281144850551351e-05,9.261641195284884e-05,1.4392151583003216e-05
19377.420843799995,-0.0001291712901337339,4.738077124899221e-05,8.331628580298086e-05,2.6400144141516863e-05
19377.4308438,-0.00012383767340810712,5.6649571656685326e-05,6.705448110187184e-05,3.499239925927912e-05
19377.440843799992,-0.00011632496848996666,6.15211258238217e-05,4.490442465309262e-05,3.948693167346747e-05
19377.45084379999,-0.00010665351920593397,6.247025477238814e-05,1.838908718512846e-05,3.957432195685233e-05
19377.4362298,-9.465740058324547e-05,5.945418549103935e-05,-1.0627643636737235e-05,3.529734250112386e-05
19377.4462298,-8.001799215952098e-05,5.206711499341201e-05,-4.0074322918489796e-05,2.7082237758875758e-05
19377.4562298,-6.233022055363019e-05,3.982692851889618e-05,-6.782045377997183e-05,1.5717582819748218e-05
19377.4662298,-4.119571446938291e-05,2.256464642119634e-05,-9.182983839975747e-05,2.2407268067297863e-06
19377.476229799995,-1.6332921000024965e-05,8.963710656625237e-07,-0.00011030778274064598,-1.2190839833134462e-05
19377.4862298,1.2308442134500037e-05,-2.3338422605329836e-05,-0.00012183051376123679,-2.6323395618368406e-05
19377.496229799992,4.4442351773060034e-05,-4.690667177915045e-05,-0.00012544615290406943,-3.8691030828849076e-05
19377.50622979999,7.936454119510804e-05,-6.553119518150375e-05,-0.00012074010205671555,-4.7478640426877235e-05
19377.4917518,0.00011590618333896644,-7.485778859843055e-05,-0.00010786179115315928,-5.058790058336379e-05
19377.5017518,0.00015243323550325318,-7.184673842819675e-05,-8.751262274893078e-05,-4.608687874594337e-05
19377.5117518,0.00018689764284890255,-5.6100409820914856e-05,-6.089690932472079e-05,-3.3017933898511285e-05
19377.521751799995,0.00021694182555016204,-3.051716299182816e-05,-2.963965219894215e-05,-1.2266263268026341e-05
19377.5317518,0.00024005254984234964,-8.322514973145425e-07,4.322499638246294e-06,1.2981862093050978e-05
19377.541751799992,0.00025375480001307973,2.5958751108651778e-05,3.886873884645704e-05,3.759747956116549e-05
19377.55175179999,0.0002558312864527438,4.377838968021589e-05,7.183079988844565e-05,5.57661307395325e-05
19377.56175179999,0.000244549081668335,4.939605999928244e-05,0.00010112969067257652,6.277302959316436e-05
19377.5475587,0.000218871813904608,4.332507641495793e-05,0.00012490389444614122,5.661005941343857e-05
19377.5575587,0.00017863528661321004,2.9371389938704384e-05,0.00014162150236651298,3.8711585055906054e-05
19377.5675587,0.0001246672277178041,1.3105111132169345e-05,0.0001501701290195104,1.3511305440199825e-05
19377.577558699995,5.883661167096327e-05,-8.566390265958499e-08,0.0001499201614129283,-1.2962871353024455e-05
19377.5875587,-1.597672176688939e-05,-6.652123232699811e-06,0.00014075882732164264,-3.487372016801965e-05
19377.597558699992,-9.599556984619153e-05,-5.768719486420294e-06,0.00012309463484255507,-4.809868044490801e-05
19377.60755869999,-0.00017673903889781322,7.196524685147352e-07,9.783341817375385e-05,-5.1049877147563186e-05
19377.61755869999,-0.0002532868216740506,9.167544534206916e-06,6.632818007207489e-05,-4.464890570491451e-05
19377.603992,-0.00032059803491744053,1.5495075215014996e-05,3.0305611606979907e-05,-3.15935722494887e-05
19377.613992,-0.00037386301524593244,1.660765625967548e-05,-8.227033029756082e-06,-1.525945826935684e-05
19377.623992,-0.00040886247694832596,1.1405182894650088e-05,-4.709027990138488e-05,1.3133323017095925e-06
19377.633991999995,-0.0004223054146047608,1.0411977418618192e-06,-8.405092289880791e-05,1.595664530978249e-05
19377.643992,-0.0004121150540967486,-1.1636838509078245e-05,-0.00011694499540712634,2.7318894402196143e-05
19377.653991999992,-0.0003776348011884789,-2.3210395555209775e-05,-0.00014379916287294108,3.447868101959893e-05
19377.66399199999,-0.000319735438162773,-3.0886603492919506e-05,-0.00016294435425665287,3.668095327399973e-05
19377.67399199999,-0.00024081581756856023,-3.326512613584624e-05,-0.0001731156056616223,3.3476167404747944e-05
19377.6584467,-0.00014469804630084815,-3.0414864213218177e-05,-0.00017353249666711784,2.514765809883419e-05
19377.6684467,-3.642518081093849e-05,-2.338299467096719e-05,-0.00016395522547057428,1.304543007038246e-05
19377.6784467,7.802469602774923e-05,-1.3540099419819697e-05,-0.0001447123234195853,-4.910910729834638e-07
19377.688446699995,0.0001920894376094194,-2.1637390812228255e-06,-0.00011669728966100007,-1.2661995836946895e-05
19377.6984467,0.0002990165810342555,9.587536770946594e-06,-8.133301026061265e-05,-2.098882024602885e-05
19377.70844669999,0.00039227520868676446,2.0452208488716268e-05,-4.050455063327011e-05,-2.4063650325222476e-05
19377.71844669999,0.00046596044758881157,2.8885917300453822e-05,3.537366288063923e-06,-2.199771974219653e-05
19377.728446699988,0.0005151660343115892,3.316581067010502e-05,4.8298124635791146e-05,-1.6373786760190783e-05
19377.7150006,0.0005363026384126514,3.184419914422912e-05,9.118023448437292e-05,-9.657991039298556e-06
19377.7250006,0.0005273428689793011,2.4405336282936943e-05,0.00012963564805477834,-4.264394584309046e-06
19377.7350006,0.0004879779401173609,1.1818793099861746e-05,0.00016132012494452267,-1.669728071238506e-06
19377.7450006,0.00041967583223668874,-3.350999003307255e-06,0.00018424027013383813,-1.9730874438743566e-06
19377.755000599995,0.0003256363134242553,-1.7480124379375413e-05,0.0001968843060461705,-4.051174838746325e-06
19377.7650006,0.00021064394569670424,-2.6978937873870222e-05,0.0001983281628508164,-6.1462588700426845e-06
19377.77500059999,8.082580093834337e-05,-2.9542196748588622e-05,0.00018830914034545312,-6.557919431223266e-06
19377.78500059999,-5.6674223436805346e-05,-2.4992349125916305e-05,0.00016726032165156651,-4.164162935166584e-06
