# Nombre: Cecilia Marin 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:58:25 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20622.29540179999,0.0008726785136681716,0.0004605365375865304,9.233819463932259e-05,-0.00018830080023941306
20622.30540179999,0.0004478372000885572,-0.00016187613158041327,-0.00018839386408072198,-0.0005082565423730529
20622.2914498,2.7607881000057e-06,-0.0007409143680498905,-0.00044874416476583764,-0.0007077075359469962
20622.3014498,-0.0004318798371853556,-0.0011497527758812945,-0.0006687737634914702,-0.0007557623985391438
20622.3114498,-0.0008254806485655844,-0.0013071213272023933,-0.0008307917153328763,-0.0006576483118433281
20622.321449799994,-0.0011497099914959275,-0.0012003507476984268,-0.0009206753452704411,-0.0004493115082141884
20622.3314498,-0.0013806024058085821,-0.0008848139913226127,-0.0009289902341820728,-0.00018536181386320897
20622.34144979999,-0.0015003798503619458,-0.0004609985511328576,-0.0008518368626829582,7.565114684970854e-05
20622.35144979999,-0.0014988723381439567,-3.9470285116726235e-05,-0.0006913660305813043,0.00028459404008068204
20622.361449799988,-0.0013744402619639854,0.00029234540921245977,-0.0004559208374338234,0.0004107945578416518
20622.3472023,-0.0011343311568580883,0.0004901915923466401,-0.00015978162116103868,0.00044550219978656963
20622.3572023,-0.0007944378192613905,0.0005550874535328762,0.00017748831222954913,0.0003999895952882102
20622.3672023,-0.00037846111508787236,0.0005201797382146831,0.0005320757204524794,0.00029949134698462607
20622.377202299995,8.348268784168217e-05,0.00043019091148575417,0.0008772872273401635,0.0001747666506537732
20622.3872023,0.0005567361972743458,0.0003226663911148512,0.0011851943938440109,5.349709696439983e-05
20622.39720229999,0.0010043532707857366,0.00021774529274318954,0.0014284728303853487,-4.613883989161944e-05
20622.40720229999,0.0013895999764238693,0.00011841721305501397,0.0015823333730188788,-0.00011793587527103575
20622.41720229999,0.0016785522689651356,1.8537030916399258e-05,0.0016264266206733231,-0.00016574739374212606
20622.4025663,0.0018426239367777884,-8.678391572747765e-05,0.0015465935864211384,-0.00019836998787231688
20622.4125663,0.0018608546742918106,-0.00019369393817277391,0.0013363347717563108,-0.00022352504389641976
20622.4225663,0.0017217949877884684,-0.0002880234856403748,0.0009978778321540487,-0.0002433785061093576
20622.432566299995,0.0014248422125189546,-0.00034949862704005525,0.0005427407826084188,-0.0002532041590046686
20622.4425663,0.0009809103027806237,-0.00035915890249089044,-8.287373657345134e-06,-0.00024339447551278238
20622.45256629999,0.0004123532277229188,-0.0003064868330750341,-0.0006257947202570962,-0.00020370497523334154
20622.46256629999,-0.0002478945868742851,-0.0001934686575833617,-0.0012730313968738172,-0.00012792001002571564
20622.472566299988,-0.0009579490743222082,-3.4498009599950033e-05,-0.001907797990891074,-1.7216368809933486e-05
20622.4580785,-0.0016693164543840266,0.0001471911356456381,-0.0024848611726572194,0.00011881104934172488
20622.4680785,-0.0023298304890136813,0.00032475471515878453,-0.0029587787644007753,0.00026357497717257824
20622.4780785,-0.0028870293338498654,0.0004726646168058032,-0.00328697837990944,0.00039669085914541843
20622.488078499995,-0.0032917749839044123,0.0005700129174474797,-0.003432902533325292,0.000497821316762838
20622.4980785,-0.0035018890130297698,0.0006019005604628327,-0.003369011762699294,0.000550040006751437
20622.508078499992,-0.0034855618396579958,0.000559528907244089,-0.003079428414733315,0.0005419605156140024
20622.51807849999,-0.0032242905943756965,0.00044004761309061977,-0.002562009222207332,0.0004685034783601513
20622.52807849999,-0.0027151137839891972,0.0002470248880027936,-0.0018296556871597053,0.00033078945682495076
20622.5169739,-0.001971940688296598,-8.273906333783408e-06,-0.0009107076964708841,0.000135909949607624
20622.5269739,-0.001025820050711718,-0.0003054158039505304,0.00015168328243253288,-0.00010292753520092145
20622.5369739,7.594582896168576e-05,-0.0006142506797517015,0.0013012424894413067,-0.00036598790772745285
20622.5469739,0.0012718629875787689,-0.0008963560363958452,0.0024712922358693656,-0.0006269839380982109
20622.556973899995,0.0024894261836683152,-0.0011090446893688808,0.003588400270601093,-0.0008542677112578984
20622.5669739,0.003649279093499092,-0.0012117489860528816,0.004576777583159195,-0.0010138340712233477
20622.57697389999,0.004670136755816094,-0.0011737660347722727,0.0053631784564499565,-0.0010742109690015781
20622.58697389999,0.005474182197526515,-0.0009816090420365674,0.005881999513191605,-0.0010126064593447162
20622.7328686,0.005992594309150712,-0.0006438637713032818,0.006080236792707744,-0.0008209229536949808
20622.7428686,0.00617083084150261,-0.00019184731551849825,0.005921943378535935,-0.0005097586794608976
20622.7528686,0.005973280898006088,0.00032450246193050985,0.005391836625674208,-0.00010871921968447635
20622.762868599995,0.00538691650304283,0.0008447398722084093,0.004497737119909686,0.00033763803787363725
20622.7728686,0.0044236164827029835,0.0013082612013313696,0.0032715831094681687,0.000777537368415083
20622.782868599992,0.0031209100194656662,0.0016645443407018365,0.0017688510051150548,0.0011615560954902906
20622.79286859999,0.0015409870243619926,0.0018806212949893574,6.631778705776356e-05,0.0014515258829533363
20622.80286859999,-0.00023206079230244639,0.001943289950689341,-0.0017417821022605497,0.0016260936139505687
20622.911706,-0.002096678267779337,0.0018547261230737082,-0.00354903150691042,0.0016807550515126437
20622.921706,-0.00393974646624375,0.001622512351960771,-0.005243247154508456,0.0016215776261255211
20622.931706,-0.005643605333344861,0.0012481043101687493,-0.006713648396880445,0.001454180535715178
20622.941706,-0.007093760000842889,0.0007201276973997126,-0.007858312186672456,0.0011723012538156455
20622.951706,-0.008186758015197831,1.8988015211996e-05,-0.008591401733770645,0.0007522957046070652
20622.96170599999,-0.008837684426376606,-0.0008641925031842268,-0.008849644265116956,0.00015969863380102707
20622.97170599999,-0.008986719423457225,-0.001898129140026919,-0.008597559963358665,-0.0006296247502131281
20622.981705999988,-0.00860424364192332,-0.0029830430169851584,-0.007831009724522811,-0.0015979384472173414
20623.1041804,-0.007694058594083495,-0.003939801261069999,-0.006578729374240189,-0.0026555084380821764
20623.1141804,-0.006294407129365516,-0.004530746159724351,-0.004901646757768471,-0.003628302934301406
20623.1241804,-0.004476624228260732,-0.004516127687376977,-0.0028899290771011764,-0.004277843182864075
20623.1341804,-0.0023414137290540048,-0.0037342969582595414,-0.0006578718367728008,-0.0043573576447409525
20623.144180399995,-1.2921415773543138e-05,-0.0021790351575406647,0.0016630937418928198,-0.003692657626355168
20623.1541804,0.002369052950818386,-4.133958888258597e-05,0.003932840433896996,-0.002261176600997884
20623.164180399992,0.00465820290669519,0.0023091504873302307,0.006011858680736618,-0.0002362506038822731
20623.17418039999,0.0067115855043444125,0.004406866494822701,0.007770772208802115,0.002028674237323279
20623.2887752,0.00839949040592363,0.005814307404883985,0.009099329633055332,0.00408025389174484
20623.2987752,0.009614547362424244,0.006244728267566448,0.009914140060597225,0.00548746215900665
20623.3087752,0.010279326089290195,0.00563932108093468,0.010164504122159801,0.005963410814391877
20623.3187752,0.010351787288707497,0.004172952033447218,0.00983586831324232,0.005442555274776364
20623.328775199992,0.009828141151315098,0.0021910548017150034,0.008950650020568017,0.004087253327596583
20623.33877519999,0.008742907903556979,0.00010503169378823455,0.007566410804471653,0.0022262351644325674
20623.34877519999,0.007166220487894083,-0.0017156343108455964,0.005771568222181702,0.00025234676507377134
20623.358775199988,0.0051986330861021855,-0.003021327864766427,0.0036790193558038013,-0.0014823423933021836
20623.4811135,0.002963884766987908,-0.003712844487640021,0.0014182023114284407,-0.0027412716218147247
20623.4911135,0.0006002145016901859,-0.003825810987092119,-0.000873778137688408,-0.0034312683454145202
20623.5011135,-0.0017490882027805716,-0.003484755093939645,-0.003061294994245967,-0.0035857130033390564
20623.5111135,-0.003945190829425158,-0.002848432615570022,-0.0050189563202970335,-0.0033192782386130106
20623.521113499995,-0.005862607650949287,-0.0020650354123531254,-0.006639374108547787,-0.002775718694417959
20623.5311135,-0.00739687313322239,-0.0012473554951097474,-0.00783944246932601,-0.0020865845882552625
20623.541113499992,-0.008470517573118633,-0.00046835612247834557,-0.008564752324177949,-0.0013498921837438774
20623.55111349999,-0.009037007414564487,0.00022938007743629376,-0.008791919136290299,-0.0006282714041512384
20623.5685215,-0.009082472257565309,0.0008194723143733591,-0.008528757721983318,4.046337609040851e-05
20623.5785215,-0.008625204927703047,0.0012806135737048305,-0.007812391580557574,0.0006294775172952945
20623.5885215,-0.007713076782439218,0.0015925507644695088,-0.00670552348843774,0.001113177687694797
20623.5985215,-0.006419146971778834,0.001739029230467486,-0.005291211341917392,0.0014649894404006175
20623.608521499995,-0.0048358545516876674,0.0017144370300069382,-0.0036665815599552527,0.0016618983318005013
20623.6185215,-0.003068260142131053,0.001529767021861131,-0.0019359653994735417,0.0016921079663818287
20623.62852149999,-0.0012268439556184824,0.0012144703137230842,-0.00020395738694077288,0.0015613582074101556
20623.63852149999,0.0005796324089469744,0.0008130369916936029,0.0014311291500180418,0.0012946635262583513
20623.624067,0.0022507292996868395,0.0003775197585994407,0.0028829916678592936,0.0009326229805422326
20623.634067,0.0036999936918384923,-4.1309684953888374e-05,0.004081918899822895,0.0005238113802138215
20623.644067,0.004859372510685814,-0.0004013715492124823,0.004977990247607436,0.00011610195211882353
20623.654067,0.005682168473928371,-0.0006735200712277896,0.005542773691976509,-0.0002502974344093965
20623.664066999994,0.006144445638628737,-0.0008424370043549171,0.005769513759137967,-0.0005465313719928539
20623.674067,0.0062449032689280495,-0.000905226210838993,0.005671905732436514,-0.0007555770579564087
20623.68406699999,0.00600333839521332,-0.0008691417594491554,0.005281643148352491,-0.0008707841516611996
20623.69406699999,0.005457902951623596,-0.0007494427829632268,0.004644996898747552,-0.0008939918894568666
20623.6818764,0.0046614258177363165,-0.0005675697502938862,0.0038187318716141816,-0.0008341287800627667
20623.6918764,0.003677110870537933,-0.00034923721862074495,0.002865689127666005,-0.0007062685158861095
20623.7018764,0.0025739385450021064,-0.00012196889392266698,0.001850358593033244,-0.0005304775717759934
20623.7118764,0.0014220909533402448,8.797858063030412e-05,0.0008347411070653151,-0.00032977986231308616
20623.721876399995,0.0002886912438754155,0.0002588047322629378,-0.00012524719475628802,-0.0001271181796059354
20623.7318764,-0.0007658995511148677,0.00037571152051923436,-0.0009826348197259107,5.807148338444606e-05
20623.741876399992,-0.0016910439691641143,0.0004322375745745732,-0.0017013929800763685,0.00021260923069490415
20623.75187639999,-0.0024479280255440914,0.00043021466765007536,-0.002257516070163115,0.00033067109188586414
20623.7354033,-0.003010745991255953,0.0003784916621361759,-0.002639198627028672,0.00041279166752405873
20623.7454033,-0.0033669814035973225,0.0002907189845373879,-0.0028461865890909177,0.00046302046482609913
20623.7554033,-0.003516854557728918,0.00018261055158170565,-0.002888432855264314,0.00048517062779853716
20623.7654033,-0.0034720546776373946,6.927092763854521e-05,-0.002784224119526511,0.00047964172258046096
20623.775403299995,-0.003253909005242336,-3.6746181857885674e-05,-0.0025579672362791087,0.00044242705342687866
20623.7854033,-0.0028911611815672484,-0.00012618030818175094,-0.002237829779989087,0.00036728150384895183
20623.79540329999,-0.0024175386139483985,-0.00019260350388630119,-0.0018534215443632494,0.00025059897837170276
20623.80540329999,-0.0018692836970729187,-0.00023126306599955613,-0.0014336819682641794,9.69227040353033e-05
20623.7905635,-0.0012828073336084349,-0.0002380636649871804,-0.0010051049133173835,-7.783664354844841e-05
20623.8005635,-0.0006925969541262878,-0.00020956447280619128,-0.0005903914575553467,-0.00024777389884863134
20623.8105635,-0.00012947894863383016,-0.00014455150123761972,-0.0002075783046689173,-0.00038324809811183315
20623.8205635,0.00038069893319067594,-4.699772477089411e-05,0.00013035260643516627,-0.00045983468035441826
20623.830563499992,0.0008179335254525808,7.085581093514544e-05,0.0004154180565303931,-0.0004661422557540728
20623.84056349999,0.0011684812329759047,0.00018744424598981984,0.0006442029949651145,-0.00040698644648374
20623.85056349999,0.0014248524412773238,0.00027486545690033804,0.0008171523830552116,-0.00030069648883060575
20623.860563499988,0.001585439846941619,0.0003063468896827729,0.0009376892741515894,-0.00017221106392453808
20623.8474688,0.0016538517801425552,0.00026610070762620635,0.0010112597559490714,-4.533863107925135e-05
20623.8574688,0.001638030554086064,0.000157375036870271,0.0010443989306089972,6.271701464528751e-05
20623.8674688,0.0015492378062123913,4.345897862811769e-06,0.0010438991979444378,0.00014319723003739638
20623.8774688,0.0014009855123773931,-0.00015416225971024946,0.0010161409636560502,0.00019452471932422763
20623.887468799992,0.0012079847732848145,-0.0002772550271909961,0.0009666215607194201,0.0002195028498039973
20623.89746879999,0.0009851744181346282,-0.00033565927249019136,0.000899695664637156,0.00022254107733028484
20623.90746879999,0.0007468772210647625,-0.0003206363801277723,0.0008185210520152248,0.00020785958174580714
20623.917468799988,0.0005061150992532699,-0.000244656823720669,0.0007251857725289598,0.00017891149438938937
20623.9020696,0.0002741002375600759,-0.0001344318869783397,0.0006209764261672078,0.00013872311259876372
20623.9120696,5.990715842474063e-05,-2.0171515099186917e-05,0.0005067357341794775,9.058823895838157e-05
20623.9220696,-0.00012968113045694755,7.414524340682684e-05,0.000383253511962742,3.856855998623039e-05
20623.9320696,-0.0002901697863164981,0.00013610632323687936,0.00025163753934197356,-1.2520081821067888e-05
20623.942069599994,-0.0004192140825909585,0.00016496238634565599,0.00011361793036253882,-5.764891365657974e-05
20623.9520696,-0.0005163734096324868,0.00016788000159708105,-2.825085173022897e-05,-9.241103231503005e-05
20623.96206959999,-0.0005827890142591295,0.00015481886110236287,-0.00017051309085964323,-0.00011381472190891595
20623.97206959999,-0.0006208196672889436,0.00013428221183638188,-0.0003088681963083946,-0.0001207612275600024
